tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532312305408651264,1520585358630690819,@AllenLEllison @Roblox nice,2022-06-02 10:44:57+00:00,,1,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532312293467627520,702754107791003648,na-hack roblox acc ni 3rd ah ayan para matuto ka na h'wag talaga magtiwala basta-basta pero gg ako don sa kaklase nya at nang-hack this is why i'll never like kids emz haha,2022-06-02 10:44:54+00:00,,0,0,0,0,tl,1532312293467627520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532312207299444737,1531243818552438784,"@KonekoKittenYT Rule 34 is taking over Roblox, as you can see you can find roblox porn videos
and images too, and I am investigating a ton of them and It's really worse and Roblox Moderation is really garbage, I am looking more further evidence to know what happened...",2022-06-02 10:44:33+00:00,,0,0,0,0,en,1249628147714265089,[],"{'annotations': [{'start': 173, 'end': 189, 'probability': 0.3983, 'type': 'Product', 'normalized_text': 'Roblox Moderation'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for Android
1532312164622405632,1312950505232953344,#Rh #RHTC #royalehigh #giveaway #friends #roblox #robloxgiveaway #halos #lol #halogiveaway #robux #robuxgiveaway #cute #halo #royalehightrading #royalehightrade #Royalhigh https://t.co/gadumAi2QU,2022-06-02 10:44:23+00:00,,0,0,0,0,qht,1532312164622405632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263277663868710912', 'name': 'Friends'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/gadumAi2QU', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1527133182251765760', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'Rh'}, {'start': 4, 'end': 9, 'tag': 'RHTC'}, {'start': 10, 'end': 21, 'tag': 'royalehigh'}, {'start': 22, 'end': 31, 'tag': 'giveaway'}, {'start': 32, 'end': 40, 'tag': 'friends'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 64, 'tag': 'robloxgiveaway'}, {'start': 65, 'end': 71, 'tag': 'halos'}, {'start': 72, 'end': 76, 'tag': 'lol'}, {'start': 77, 'end': 90, 'tag': 'halogiveaway'}, {'start': 91, 'end': 97, 'tag': 'robux'}, {'start': 98, 'end': 112, 'tag': 'robuxgiveaway'}, {'start': 113, 'end': 118, 'tag': 'cute'}, {'start': 119, 'end': 124, 'tag': 'halo'}, {'start': 125, 'end': 143, 'tag': 'royalehightrading'}, {'start': 144, 'end': 160, 'tag': 'royalehightrade'}, {'start': 161, 'end': 171, 'tag': 'Royalhigh'}]}",,False,,everyone,Twitter Web App
1532312149187510272,1441131863196667912,@AlixRobux Robux and my name in roblox is urixv2005,2022-06-02 10:44:20+00:00,,1,0,0,0,en,1532242733682900992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AlixRobux', 'id': '1524012525834194944'}]}",,False,,everyone,Twitter for Android
1532312074528837632,1437385954788999168,"I'm on vaction rn and i don't have my laptop device to play roblox in normal way, so plz understand and have a nice day.

(i have a potato phone rn and i can play roblox but its laggy) https://t.co/XhxU4c81gy",2022-06-02 10:44:02+00:00,,0,3,12,0,en,1532312074528837632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/XhxU4c81gy', 'expanded_url': 'https://twitter.com/thanhbinh444_/status/1532312074528837632/photo/1', 'display_url': 'pic.twitter.com/XhxU4c81gy', 'media_key': '3_1532312071727001600'}]}",{'media_keys': ['3_1532312071727001600']},False,,everyone,Twitter for Android
1532312009391452160,1146282662908387329,"[Insert Funny Title] @Twitch. Standby.

ROBLOX is best when played together!! // MAID STREAM AT 1K!!! // Let's Chat, Chill, and play some ROBLOX! socials !rules !discord https://t.co/JVl6IvmPSH",2022-06-02 10:43:46+00:00,,0,0,1,0,en,1532312009391452160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Twitch', 'id': '309366491'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/JVl6IvmPSH', 'expanded_url': 'https://twitch.tv/fundamage', 'display_url': 'twitch.tv/fundamage'}]}",,False,,everyone,Streamlabs Twitter
1532311970136739840,1456172366011133959,@AllenLEllison @Roblox rate my drip 😎 https://t.co/xZFx84FVDl,2022-06-02 10:43:37+00:00,,1,0,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/xZFx84FVDl', 'expanded_url': 'https://twitter.com/blueiscoolyess1/status/1532311970136739840/photo/1', 'display_url': 'pic.twitter.com/xZFx84FVDl', 'media_key': '3_1532311786367488005'}]}",{'media_keys': ['3_1532311786367488005']},False,,everyone,Twitter Web App
1532311784144523270,1312950505232953344,#Rh #RHTC #royalehigh #giveaway #friends #roblox #robloxgiveaway #halos #lol #halogiveaway #robux #robuxgiveaway #cute #halo #royalehightrading #royalehightrade #Royalhigh https://t.co/RNiMVUTu5r,2022-06-02 10:42:52+00:00,,0,0,0,0,qht,1532311784144523270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263277663868710912', 'name': 'Friends'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/RNiMVUTu5r', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1532225803974369280', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'Rh'}, {'start': 4, 'end': 9, 'tag': 'RHTC'}, {'start': 10, 'end': 21, 'tag': 'royalehigh'}, {'start': 22, 'end': 31, 'tag': 'giveaway'}, {'start': 32, 'end': 40, 'tag': 'friends'}, {'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 64, 'tag': 'robloxgiveaway'}, {'start': 65, 'end': 71, 'tag': 'halos'}, {'start': 72, 'end': 76, 'tag': 'lol'}, {'start': 77, 'end': 90, 'tag': 'halogiveaway'}, {'start': 91, 'end': 97, 'tag': 'robux'}, {'start': 98, 'end': 112, 'tag': 'robuxgiveaway'}, {'start': 113, 'end': 118, 'tag': 'cute'}, {'start': 119, 'end': 124, 'tag': 'halo'}, {'start': 125, 'end': 143, 'tag': 'royalehightrading'}, {'start': 144, 'end': 160, 'tag': 'royalehightrade'}, {'start': 161, 'end': 171, 'tag': 'Royalhigh'}]}",,False,,everyone,Twitter Web App
1532311781712216064,1471481755097915392,#roblox #RobloxDev #RobloxUGC #robloxart #Robloxtoys #RobloxArtCommissions #RobloxClothing #RobloxDesigner #robloxrobux #robux #robuxgiveaway #robuxgw #robuxtrading #robuxgiftcard #robuxtradings #robuxcommission #robuxgws #freerobux https://t.co/Cg2ZMc1Zjl,2022-06-02 10:42:52+00:00,,3,0,0,0,qht,1532311781712216064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/Cg2ZMc1Zjl', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1524743314221801472', 'display_url': 'twitter.com/Secretlysimpin…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 29, 'tag': 'RobloxUGC'}, {'start': 30, 'end': 40, 'tag': 'robloxart'}, {'start': 41, 'end': 52, 'tag': 'Robloxtoys'}, {'start': 53, 'end': 74, 'tag': 'RobloxArtCommissions'}, {'start': 75, 'end': 90, 'tag': 'RobloxClothing'}, {'start': 91, 'end': 106, 'tag': 'RobloxDesigner'}, {'start': 107, 'end': 119, 'tag': 'robloxrobux'}, {'start': 120, 'end': 126, 'tag': 'robux'}, {'start': 127, 'end': 141, 'tag': 'robuxgiveaway'}, {'start': 142, 'end': 150, 'tag': 'robuxgw'}, {'start': 151, 'end': 164, 'tag': 'robuxtrading'}, {'start': 165, 'end': 179, 'tag': 'robuxgiftcard'}, {'start': 180, 'end': 194, 'tag': 'robuxtradings'}, {'start': 195, 'end': 211, 'tag': 'robuxcommission'}, {'start': 212, 'end': 221, 'tag': 'robuxgws'}, {'start': 222, 'end': 232, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
