tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515100407160311808,1417587809502826500,"ÚLTIMAS NOTÍCIAS: O mapa do show do Dolo Tonight foi aberto!

https://t.co/COMA33972q",2022-04-15 22:51:00+00:00,,2,6,13,1,pt,1515100407160311808,[],"{'annotations': [{'start': 36, 'end': 47, 'probability': 0.5071, 'type': 'Person', 'normalized_text': 'Dolo Tonight'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/COMA33972q', 'expanded_url': 'https://www.roblox.com/games/6704278765/Dolo-Tonight-Concert-Experience', 'display_url': 'roblox.com/games/67042787…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518961127790551040/JMemp_93?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1518961127790551040/JMemp_93?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dolo Tonight Concert Experience', 'description': ""Check out Dolo Tonight Concert Experience . It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to the Dolo Tonight Concert Experience! Jonah Elias Rindner, known professionally as Dolo Tonight, (and sometimes mononymously as DOLO) is an American singer, rapper, and multi instrumentalist known for his colorful personality and unique ability to tell stories through his music. Enjoying the tunes? Feel free to stream his music on most platforms under the name ''Dolo Tonight'' and keep on bumpin! Appreciation goes out to all developers : @JackOfAllTrades101 , @NxtShxm and Roblox Staff Members as well as all other contributors. Pre-save at Dolotonight.ffm.to/carridesave Performance starts on Friday, April 15th at 4 PM PST and shows every hour until Monday, April 18th."", 'unwound_url': 'https://www.roblox.com/games/6704278765/Dolo-Tonight-Concert-Experience'}]}",,False,,everyone,Twitter Web App
1514204645521977347,1503161231037075456,@BronzePiece_ can you back my data https://t.co/IcZhbJGjx0,2022-04-13 11:31:34+00:00,,0,1,0,0,en,1510303238242844684,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/IcZhbJGjx0', 'expanded_url': 'https://twitter.com/BluesharkKing/status/1514204645521977347/photo/1', 'display_url': 'pic.twitter.com/IcZhbJGjx0', 'media_key': '3_1514204631437520897'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BronzePiece_', 'id': '1320449677913980930'}]}",{'media_keys': ['3_1514204631437520897']},False,,everyone,Twitter Web App
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4378,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515101384751915011,1314289794525081600,@LuigiBro879 @sharky3553 @Roblox @sonic_hedgehog I think it was not on sale ever,2022-04-15 22:54:54+00:00,,0,1,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LuigiBro879', 'id': '1410153677218746369'}, {'start': 13, 'end': 24, 'username': 'sharky3553', 'id': '1140852584590315520'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 48, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515010306854072322,1432287166298742785,@Dnile2 @Roblox_RTC Here's why: https://t.co/TlLRbC2lBj,2022-04-15 16:52:59+00:00,,0,2,0,0,en,1514972374789197830,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TlLRbC2lBj', 'expanded_url': 'https://twitter.com/rtrtonLOL_Dev/status/1515010306854072322/photo/1', 'display_url': 'pic.twitter.com/TlLRbC2lBj', 'media_key': '3_1515010305033740289'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Dnile2', 'id': '1354918175046070274'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1515010305033740289']},False,,everyone,Twitter for Android
1514921422656782336,1496798504026525699,"#Roblox #DoloTonight CHEGOU! novo mapa do evento Dolo Tonight está no ROBLOX, ( OBS: o jogo so abre hoje 20:00 BRT ) link do jogo: https://t.co/19kPzMHdm2 https://t.co/JBVcOXcTyZ",2022-04-15 10:59:47+00:00,,0,0,1,1,pt,1514921422656782336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 20, 'tag': 'DoloTonight'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/19kPzMHdm2', 'expanded_url': 'https://www.roblox.com/games/6704278765/Dolo-Tonight-And-Roblox#!/about', 'display_url': 'roblox.com/games/67042787…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514921425148289037/CsB6M7DM?format=jpg&name=orig', 'width': 500, 'height': 275}, {'url': 'https://pbs.twimg.com/news_img/1514921425148289037/CsB6M7DM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dolo Tonight And Roblox', 'description': 'Check out Dolo Tonight And Roblox . It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/6704278765/Dolo-Tonight-And-Roblox#!/about'}, {'start': 155, 'end': 178, 'url': 'https://t.co/JBVcOXcTyZ', 'expanded_url': 'https://twitter.com/BRoblox_News/status/1514921422656782336/photo/1', 'display_url': 'pic.twitter.com/JBVcOXcTyZ', 'media_key': '3_1514920735847993345'}]}",{'media_keys': ['3_1514920735847993345']},False,,everyone,Twitter Web App
1514978914883538953,1354918175046070274,"@Roblox_RTC I mean shes at fault tho why the hell is a 6 year old on a 13+ app- 
Obviously her kids where gonna see the video eventually but still",2022-04-15 14:48:14+00:00,,1,14,9,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1515096714809851905,1410153677218746369,@sharky3553 @CSSCustomBGs @Roblox @sonic_hedgehog Damn it went off sale,2022-04-15 22:36:20+00:00,,0,1,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sharky3553', 'id': '1140852584590315520'}, {'start': 12, 'end': 25, 'username': 'CSSCustomBGs', 'id': '1314289794525081600'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 49, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1514799093024899072,1511793806080819202,I think I gotta start doing push-ups and sit-ups everyday and eliminate chips and soda,2022-04-15 02:53:42+00:00,,36,299,1790,3,en,1514799093024899072,[],,,False,,everyone,Twitter for iPhone
