tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525629322580660225,1490150892615741441,"So bored rn, got any ideas on what I should do?",2022-05-15 00:09:09+00:00,,1,6,9,0,en,1525629322580660225,[],,,False,,everyone,Twitter Web App
1525632450411614208,1524814330331643904,"Trading robux for adopt me pets! 
NYP I’m not good at offering
NGF 
10+ K-pop trading proofs on insta 
2 roblox cross trades proofs on page! 
Can use a trusted mw from discord
LF: neon legendarys, legendarys, neon ultra rares and rare #robux #mega #neon #trading #adoptme #roblox https://t.co/eL3qUaqCNZ",2022-05-15 00:21:35+00:00,,0,2,0,0,en,1525632450411614208,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 235, 'end': 241, 'tag': 'robux'}, {'start': 242, 'end': 247, 'tag': 'mega'}, {'start': 248, 'end': 253, 'tag': 'neon'}, {'start': 254, 'end': 262, 'tag': 'trading'}, {'start': 263, 'end': 271, 'tag': 'adoptme'}, {'start': 272, 'end': 279, 'tag': 'roblox'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/eL3qUaqCNZ', 'expanded_url': 'https://twitter.com/ilov_ebeomgyu/status/1525632450411614208/photo/1', 'display_url': 'pic.twitter.com/eL3qUaqCNZ', 'media_key': '3_1525632447248990208'}]}",{'media_keys': ['3_1525632447248990208']},False,,everyone,Twitter for iPhone
1525473251534569473,1474687104076894210,Everyone help! Please I'm begging on my knees 😭 https://t.co/j6rzUNvA2Z,2022-05-14 13:48:59+00:00,,416,1002,473,83,en,1525473251534569473,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/j6rzUNvA2Z', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1525473251534569473/photo/1', 'display_url': 'pic.twitter.com/j6rzUNvA2Z', 'media_key': '3_1525473249315856385'}]}",{'media_keys': ['3_1525473249315856385']},False,,mentionedUsers,Twitter for Android
1525632695946158080,1411931199333875715,"🪷130k Rhd Giveaway!🪷

Rules:
⇢Follow me &amp; @rdyrkivee 
⇢Like &amp; Retweet

Extras in thread, good luck! ♡",2022-05-15 00:22:34+00:00,,64,53,59,20,en,1525632695946158080,[],"{'mentions': [{'start': 46, 'end': 56, 'username': 'rdyrkivee', 'id': '1509716120126730267'}]}",,False,,mentionedUsers,Twitter Web App
1328080934990561285,1222961028926824450,Guys I’m Wilbur soot https://t.co/AtSas8kC3l,2020-11-15 21:02:24+00:00,,254,296,11551,63,en,1328080934990561285,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253712982791516161', 'name': 'Wilbur Soot'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253712982791516161', 'name': 'Wilbur Soot'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/AtSas8kC3l', 'expanded_url': 'https://twitter.com/Ranboosaysstuff/status/1328080934990561285/photo/1', 'display_url': 'pic.twitter.com/AtSas8kC3l', 'media_key': '3_1328080919471636480'}]}",{'media_keys': ['3_1328080919471636480']},False,,everyone,Twitter for iPhone
1525589197305827335,1199687257357213696,"@RBLXHeadless @RobloxTrackers Thank you this explained it alot better then the tweet, this is pog",2022-05-14 21:29:43+00:00,,0,1,1,0,en,1525143833306013698,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RBLXHeadless', 'id': '1523601072'}, {'start': 14, 'end': 29, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
1525628495338131456,768793001837617152,@BrashTaunter Pq banirao minha roupa mostrando a calcinha no roblox,2022-05-15 00:05:52+00:00,,0,1,0,0,pt,1525601395189198850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BrashTaunter', 'id': '1194618336400879616'}]}",,False,,everyone,Twitter for Android
1525484725929926656,764141902572691456,É amanhã o eclipse lunar total https://t.co/AbfVHpR6fG,2022-05-14 14:34:35+00:00,,6951,573,70355,1629,pt,1525484725929926656,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/AbfVHpR6fG', 'expanded_url': 'https://twitter.com/Astronomiaum/status/1525484725929926656/photo/1', 'display_url': 'pic.twitter.com/AbfVHpR6fG', 'media_key': '3_1525484723757277186'}]}",{'media_keys': ['3_1525484723757277186']},False,,everyone,Twitter for Android
1525452461451902984,14417215,"If you had to put 5% of your net worth into one public stock today, where would you invest and why?",2022-05-14 12:26:23+00:00,,86,507,1218,45,en,1525452461451902984,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]",,,False,,everyone,Twitter for iPhone
1524043639441268739,1307444533148479488,"❏ ˗ˋˏ # Super super belated 1k special! ❞ 𖥻

▫┆Must follow me w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 

✧┊Prizes 

➤ 100k #royalehigh diamonds
➤ 100 #robux
➤ 50 #robux 

3 winners!

✧┊Extras in thread

Ends when I hit 2k

layout credit : @.luvhgrace",2022-05-10 15:08:13+00:00,,254,204,218,130,en,1524043639441268739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 129, 'end': 140, 'tag': 'royalehigh'}, {'start': 156, 'end': 162, 'tag': 'robux'}, {'start': 168, 'end': 174, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
