tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514038588790525952,3541877712,WTF IS THIS https://t.co/gUpzPdrHsw,2022-04-13 00:31:43+00:00,,9,95,417,2,en,1514038588790525952,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/gUpzPdrHsw', 'expanded_url': 'https://twitter.com/IBellaYT/status/1514038588790525952/photo/1', 'display_url': 'pic.twitter.com/gUpzPdrHsw', 'media_key': '3_1514038569207316482'}]}",{'media_keys': ['3_1514038569207316482']},False,,everyone,Twitter Web App
1514321337485037579,1421043919006146560,@PiggygirlJ @mxrdiiy @JakeGlobox 😈😈😈😈,2022-04-13 19:15:16+00:00,,0,1,2,0,und,1514320070276751362,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 12, 'end': 20, 'username': 'mxrdiiy', 'id': '1389162116192653315'}, {'start': 21, 'end': 32, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPhone
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514320070276751362,1389162116192653315,Your first @ likes you who is it 😈 https://t.co/Mu4aMb976A,2022-04-13 19:10:14+00:00,,9,300,190,8,en,1514320070276751362,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Mu4aMb976A', 'expanded_url': 'https://twitter.com/mxrdiiy/status/1514320070276751362/photo/1', 'display_url': 'pic.twitter.com/Mu4aMb976A', 'media_key': '3_1514320068045328397'}]}",{'media_keys': ['3_1514320068045328397']},False,,everyone,Twitter for Android
1514320835846234116,221818934,"This is *incredibly* smart of Sega because there's such a huge audience on Roblox and if they don't do it, some other bootlegger will https://t.co/4g94Z1tTmg",2022-04-13 19:13:16+00:00,,8,4,48,1,en,1514320835846234116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/4g94Z1tTmg', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}], 'annotations': [{'start': 30, 'end': 33, 'probability': 0.3396, 'type': 'Other', 'normalized_text': 'Sega'}, {'start': 75, 'end': 80, 'probability': 0.4738, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514320103675998210,1215723171200012288,"7PM EST, https://t.co/3evEoROEuR,

NO MATTER WHAT IT’LL BE A BANGER🗣",2022-04-13 19:10:22+00:00,,18,55,292,26,en,1514320103675998210,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/3evEoROEuR', 'expanded_url': 'http://Twitch.tv/GamesCage', 'display_url': 'Twitch.tv/GamesCage'}]}",{'poll_ids': ['1514320103164325890']},False,,everyone,Twitter for iPhone
1513993205192265737,1281769625861206016,tryint to make a trans flag in https://t.co/gy2IaxwzcR https://t.co/AFw6BQbROD,2022-04-12 21:31:23+00:00,,4,3,12,1,en,1513993205192265737,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/gy2IaxwzcR', 'expanded_url': 'https://www.roblox.com/games/8920422925/ro-place', 'display_url': 'roblox.com/games/89204229…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527659384981053440/fmSO_-pF?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1527659384981053440/fmSO_-pF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ro/place', 'description': 'Check out ro/place. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ro/place is an anarchy pixel art game heavily inspired by r/place. The canvas in this game is lively synced among all servers, and users are limited to coloring one pixel per minute. There are no rules here besides for those stated in the Roblox Community Rules!', 'unwound_url': 'https://www.roblox.com/games/8920422925/ro-place'}, {'start': 55, 'end': 78, 'url': 'https://t.co/AFw6BQbROD', 'expanded_url': 'https://twitter.com/ch0c0latesw1tch/status/1513993205192265737/photo/1', 'display_url': 'pic.twitter.com/AFw6BQbROD', 'media_key': '3_1513993108207329290'}]}",{'media_keys': ['3_1513993108207329290']},False,,everyone,Twitter Web App
1514272365139660803,454340464,"Roblox is getting an official Sonic game, and it’ll have Chaos in it😱 https://t.co/dmXDymOe2S https://t.co/uLaHX24T4Q",2022-04-13 16:00:40+00:00,,680,140,7379,283,en,1514272365139660803,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294054284910594', 'name': 'Polygon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/dmXDymOe2S', 'expanded_url': 'https://www.polygon.com/23016682/roblox-sonic-the-hedgehog-speed-simulator-game-chao?utm_campaign=polygon&utm_content=chorus&utm_medium=social&utm_source=twitter', 'display_url': 'polygon.com/23016682/roblo…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/uLaHX24T4Q', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803/photo/1', 'display_url': 'pic.twitter.com/uLaHX24T4Q', 'media_key': '3_1514272362249822222'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.395, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514272362249822222']},False,,everyone,Chorus publishing platform
1513859411810594823,1409084137453998087,@RedbackMMA What was tix tho?,2022-04-12 12:39:44+00:00,,0,3,0,0,en,1513838023188058114,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}]}",,False,,everyone,Twitter for Android
1514319414027603971,268045838,@LucassRice @posty860 @idrctmlol @RapTalkv2 Idiot says nothing explicit on Roblox when this whole shit started because of explicit content on Roblox,2022-04-13 19:07:37+00:00,,0,1,0,0,en,1513907268458319873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 142, 'end': 147, 'probability': 0.5486, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LucassRice', 'id': '879108847331422208'}, {'start': 12, 'end': 21, 'username': 'posty860', 'id': '1346493461416075268'}, {'start': 22, 'end': 32, 'username': 'idrctmlol', 'id': '1300192968481976320'}, {'start': 33, 'end': 43, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for iPhone
1514317629330272257,1458579353332236289,One Day! 🤞🥈 $GGPI https://t.co/6JGo7o965r,2022-04-13 19:00:32+00:00,,1,2,18,1,en,1514317629330272257,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/6JGo7o965r', 'expanded_url': 'https://twitter.com/N2EVBull/status/1514317629330272257/photo/1', 'display_url': 'pic.twitter.com/6JGo7o965r', 'media_key': '3_1514317398328975365'}, {'start': 18, 'end': 41, 'url': 'https://t.co/6JGo7o965r', 'expanded_url': 'https://twitter.com/N2EVBull/status/1514317629330272257/photo/1', 'display_url': 'pic.twitter.com/6JGo7o965r', 'media_key': '3_1514317457284022272'}], 'cashtags': [{'start': 12, 'end': 17, 'tag': 'GGPI'}]}","{'media_keys': ['3_1514317398328975365', '3_1514317457284022272']}",False,,everyone,Twitter Web App
