tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1531218314336165888,915828497775419392,"So basically, a video of a new trend which is getting popular in my country ""big ######"" some people are getting confused about how was it possible.

despite the fact there is NO way how this is possible, all i see is [1/?]
#Roblox #RobloxDev #RTC #robloxrtc https://t.co/qYbAbKPVyk",2022-05-30 10:17:49+00:00,,94,115,928,14,en,1531218314336165888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 224, 'end': 231, 'tag': 'Roblox'}, {'start': 232, 'end': 242, 'tag': 'RobloxDev'}, {'start': 243, 'end': 247, 'tag': 'RTC'}, {'start': 248, 'end': 258, 'tag': 'robloxrtc'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/qYbAbKPVyk', 'expanded_url': 'https://twitter.com/ibluric/status/1531218314336165888/photo/1', 'display_url': 'pic.twitter.com/qYbAbKPVyk', 'media_key': '3_1531215418546761728'}]}",{'media_keys': ['3_1531215418546761728']},False,,following,Twitter Web App
1531834500845649920,1254162572716249089,@Hugechocolate3 @ftDerpy Anything can be limited 💀,2022-06-01 03:06:19+00:00,,0,1,0,0,en,1531829411586232320,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Hugechocolate3', 'id': '1407594284161798144'}, {'start': 16, 'end': 24, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1531835389782044672,1411614089957154824,@RobloxLeakers__ why just why roblox you tryna make roblox for 18+ years old?,2022-06-01 03:09:51+00:00,,0,3,12,0,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for Android
1531824658135146496,2372600622,I NEED A NEW GAMEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,2022-06-01 02:27:13+00:00,,45,118,5027,2,en,1531824658135146496,[],,,False,,everyone,Twitter for iPhone
1531761899901267970,1262542480714665985,"NEW! Voluminous Cinnamon Buns!

Why not style your hair as your favorite treat?✨
Buy them all here: https://t.co/cGa2ouhpxy

#LoL #RobloxUGC #Roblox https://t.co/m5fFxYcGOd",2022-05-31 22:17:50+00:00,,11,7,46,0,en,1531761899901267970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 125, 'end': 129, 'tag': 'LoL'}, {'start': 130, 'end': 140, 'tag': 'RobloxUGC'}, {'start': 141, 'end': 148, 'tag': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/cGa2ouhpxy', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=cinnamon&Category=13&Subcategory=40&CreatorName=MatthewDeIRey', 'display_url': 'roblox.com/catalog?Keywor…', 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=cinnamon&Category=13&Subcategory=40&CreatorName=MatthewDeIRey'}, {'start': 149, 'end': 172, 'url': 'https://t.co/m5fFxYcGOd', 'expanded_url': 'https://twitter.com/MatthewLovat0/status/1531761899901267970/photo/1', 'display_url': 'pic.twitter.com/m5fFxYcGOd', 'media_key': '3_1531760988751597568'}, {'start': 149, 'end': 172, 'url': 'https://t.co/m5fFxYcGOd', 'expanded_url': 'https://twitter.com/MatthewLovat0/status/1531761899901267970/photo/1', 'display_url': 'pic.twitter.com/m5fFxYcGOd', 'media_key': '3_1531761173535899648'}, {'start': 149, 'end': 172, 'url': 'https://t.co/m5fFxYcGOd', 'expanded_url': 'https://twitter.com/MatthewLovat0/status/1531761899901267970/photo/1', 'display_url': 'pic.twitter.com/m5fFxYcGOd', 'media_key': '3_1531761331761725442'}, {'start': 149, 'end': 172, 'url': 'https://t.co/m5fFxYcGOd', 'expanded_url': 'https://twitter.com/MatthewLovat0/status/1531761899901267970/photo/1', 'display_url': 'pic.twitter.com/m5fFxYcGOd', 'media_key': '3_1531761463643217920'}]}","{'media_keys': ['3_1531760988751597568', '3_1531761173535899648', '3_1531761331761725442', '3_1531761463643217920']}",False,,everyone,Twitter Web App
1531652309347971072,1284678391468306433,DaBaby has avoided controversies for two weeks! https://t.co/6TkFqDiKem,2022-05-31 15:02:21+00:00,,4061,566,102928,599,en,1531652309347971072,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141007694939037701', 'name': 'DaBaby', 'description': 'DaBaby'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1141007694939037701', 'name': 'DaBaby', 'description': 'DaBaby'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4974, 'type': 'Person', 'normalized_text': 'DaBaby'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/6TkFqDiKem', 'expanded_url': 'https://twitter.com/DaBabyMonitor/status/1531652309347971072/photo/1', 'display_url': 'pic.twitter.com/6TkFqDiKem', 'media_key': '3_1531652305363271682'}]}",{'media_keys': ['3_1531652305363271682']},False,,everyone,Twitter for iPhone
1531836960247103494,1352752829354680320,@leslyefeelings @w1n7er_lol @bitchesaintshlt esquizo https://t.co/xu3E8yeSLw,2022-06-01 03:16:06+00:00,,0,1,0,0,es,1531825954909302784,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'w1n7er_lol', 'id': '1488578451338670092'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/xu3E8yeSLw', 'expanded_url': 'https://twitter.com/laribhzard/status/1531836960247103494/video/1', 'display_url': 'pic.twitter.com/xu3E8yeSLw', 'media_key': '7_1531836933713842181'}]}",{'media_keys': ['7_1531836933713842181']},False,,everyone,Twitter for Android
1531837297158762496,1414457062646599685,"Cuando polar iba a la clase d francés y me compraba un pay o me compraba picafresas o hacíamos un picnic cn picafresas, tamborcitos y jugo de manzana como si fuera te",2022-06-01 03:17:26+00:00,,0,1,0,0,es,1531837291278237703,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}]",,,False,,everyone,Twitter Web App
1531834457447014401,945054994620850176,"@greenlegocats no, i dont wanna play spotify’s “experience”
i want to have fun, not join an advertisement",2022-06-01 03:06:09+00:00,,0,1,6,0,en,1531832635726581760,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 37, 'end': 43, 'probability': 0.5969, 'type': 'Product', 'normalized_text': 'spotify'}]}",,False,,everyone,Twitter for iPhone
