tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514945971532275716,1468686529128189957,@LittleMiriFans @PRC_Roblox prob this Saturday or Sunday,2022-04-15 12:37:20+00:00,,0,0,2,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LittleMiriFans', 'id': '753318617400373252'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1514945965609963524,921249163,"Where are all the old people fandoms on Twitter? Like Fortnite, FNAF, and Roblox?",2022-04-15 12:37:19+00:00,,1,5,11,0,en,1514945965609963524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 40, 'end': 46, 'probability': 0.7566, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 64, 'end': 67, 'probability': 0.3681, 'type': 'Other', 'normalized_text': 'FNAF'}, {'start': 74, 'end': 79, 'probability': 0.6436, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514945954528514048,1328484352213331968,@PRC_Roblox @KingofBricks I am very excited for this.,2022-04-15 12:37:16+00:00,,0,0,4,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 25, 'username': 'KingofBricks', 'id': '2572891752'}]}",,False,,everyone,Twitter for Android
1514945947486535689,1443004903316606976,@Robix321 @JJP50625000 @Roblox_RTC .wtf,2022-04-15 12:37:14+00:00,,0,0,0,0,und,1512524778367770625,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Robix321', 'id': '1439481591655501830'}, {'start': 10, 'end': 22, 'username': 'JJP50625000', 'id': '1434758731313516552'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514945911788556291,1262542480714665985,"NEW! F21 Frilly dresses!

Had so much fun making this design for @Forever21  and i love how it turned out &lt;3
Available in 5 beautiful colors!
Shop the collection here 🛍️: https://t.co/8RMdpANARU

#Roblox #RobloxUGC 
@Roblox
 #Forever21 #F21Shopcity https://t.co/PXAuImPTY0",2022-04-15 12:37:06+00:00,,11,3,90,1,en,1514945911788556291,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 65, 'end': 75, 'username': 'Forever21', 'id': '28384755'}, {'start': 219, 'end': 226, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 207, 'end': 217, 'tag': 'RobloxUGC'}, {'start': 228, 'end': 238, 'tag': 'Forever21'}, {'start': 239, 'end': 251, 'tag': 'F21Shopcity'}], 'annotations': [{'start': 5, 'end': 14, 'probability': 0.5432, 'type': 'Product', 'normalized_text': 'F21 Frilly'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/8RMdpANARU', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=frilly&Category=3&Subcategory=65&CreatorName=Forever21', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 252, 'end': 275, 'url': 'https://t.co/PXAuImPTY0', 'expanded_url': 'https://twitter.com/MatthewLovat0/status/1514945911788556291/photo/1', 'display_url': 'pic.twitter.com/PXAuImPTY0', 'media_key': '3_1514945321301905411'}]}",{'media_keys': ['3_1514945321301905411']},False,,everyone,Twitter Web App
1514945904322629633,1339460189997522944,"Literally most of my tweets are ""I want an event""
Roblox is so boring, please for the love of god

Allow the community to make Events to give free UGC accessories and fun to the community

@Roblox Please, We are so bored #Roblox #RobloxDev https://t.co/uLqt8By2G0",2022-04-15 12:37:04+00:00,,0,1,1,0,en,1514945904322629633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 189, 'end': 196, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 239, 'tag': 'RobloxDev'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/uLqt8By2G0', 'expanded_url': 'https://twitter.com/VelanteG/status/1514945904322629633/photo/1', 'display_url': 'pic.twitter.com/uLqt8By2G0', 'media_key': '3_1514945583340949509'}]}",{'media_keys': ['3_1514945583340949509']},False,,everyone,Twitter Web App
1514945901462454272,1513289022076252161,Remember Bonnie? This is him now #randommemes2022 #Roblox #Memes https://t.co/odEeONFnvn,2022-04-15 12:37:03+00:00,,1,0,6,0,en,1514945901462454272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 49, 'tag': 'randommemes2022'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 64, 'tag': 'Memes'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.9334, 'type': 'Person', 'normalized_text': 'Bonnie'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/odEeONFnvn', 'expanded_url': 'https://twitter.com/BlueBirdy_01/status/1514945901462454272/video/1', 'display_url': 'pic.twitter.com/odEeONFnvn', 'media_key': '7_1514945868092567559'}]}",{'media_keys': ['7_1514945868092567559']},False,,everyone,Twitter for Android
1514945881057148931,1106748693548421120,"💦🔫โปรสงกรานต์ 💦🔫
โรบัค ไอดี พาส (id-pass)
ถึงพรุ่งนี้(16เมษา)เท่านั้นน!!!
80 R 28  บาท
160 R 49  บาท
240 R 70  บาท
320 R 92  บาท
400 R 113 บาท
480 R 135 บาท
560 R 156 บาท
640 R 177 บาท
720 R 199 บาท
#แฟนพัตมอล
#รับเติมโรบัค #เติมเกมโรบัค
#เติมโรบัค #รับเติมRoblox #Roblox",2022-04-15 12:36:59+00:00,,1,0,2,0,th,1514945881057148931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 199, 'end': 209, 'tag': 'แฟนพัตมอล'}, {'start': 210, 'end': 223, 'tag': 'รับเติมโรบัค'}, {'start': 224, 'end': 237, 'tag': 'เติมเกมโรบัค'}, {'start': 238, 'end': 248, 'tag': 'เติมโรบัค'}, {'start': 249, 'end': 263, 'tag': 'รับเติมRoblox'}, {'start': 264, 'end': 271, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514945838082109442,1388618671627591690,The world is coming to an end... 😔🫡https://t.co/hqE5vzVHut,2022-04-15 12:36:48+00:00,,0,0,0,0,en,1514945838082109442,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/hqE5vzVHut', 'expanded_url': 'https://web.roblox.com/games/9305499007/DoomsDay-May-1st-Find-The-Will-Figures', 'display_url': 'web.roblox.com/games/93054990…'}]}",,False,,everyone,Twitter Web App
1514945835360206850,1443004903316606976,@Roblox_RTC Talking about food and yet nearly all cars in Roblox are shaking lol,2022-04-15 12:36:48+00:00,,0,0,0,0,en,1512524778367770625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.3375, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
