tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525832578607026178,1344265312506683393,"@Roblox_RTC not suprized from a youtuber who uses face switcher or whatever these things which switch ur face on recordings are

these ppl are always up to smt bad",2022-05-15 13:36:49+00:00,,0,9,1,1,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404837255722639362', 'name': 'Shin Megami Tensei'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526111252212326400,1403782296633815041,"❣︎500k #RHD 𝑮𝒊𝒗𝒆𝒂𝒘𝒂𝒚❣︎

🌹Rules:
❥︎follow me, @TorturedText,@paciifyed, @komiiqq w/ 🔔
❥︎like &amp; rt
❥︎tag a friend 
❥︎comment done!

🌹Extras:
ꕥbe active
ꕥrt w/ tags

🌸-Ends at enough entries -🌸 https://t.co/7vDFegiroj",2022-05-16 08:04:10+00:00,,127,96,130,34,en,1526111252212326400,[],"{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/7vDFegiroj', 'expanded_url': 'https://twitter.com/sxftkay_/status/1526111252212326400/photo/1', 'display_url': 'pic.twitter.com/7vDFegiroj', 'media_key': '3_1526111244700241920'}], 'mentions': [{'start': 45, 'end': 58, 'username': 'TorturedText', 'id': '1401630812504838147'}, {'start': 59, 'end': 69, 'username': 'paciifyed', 'id': '1383161413527605258'}, {'start': 71, 'end': 79, 'username': 'komiiqq', 'id': '1330193150929985538'}], 'hashtags': [{'start': 7, 'end': 11, 'tag': 'RHD'}]}",{'media_keys': ['3_1526111244700241920']},False,,mentionedUsers,Twitter for Android
1526082325389275136,1490829841284747265,"ʚ  #ROBUX GIVEAWAY ɞ

☆ミ  Follow me (@luvxaeris) &amp; @LuvhhOllie w/ notifs on 
✰ミ  Like + rt 
✰ミ  like + rt @TheoStarry 's pinned
✰ミ  Rt w/ tags &amp; tag friends for higher chances",2022-05-16 06:09:14+00:00,,64,52,74,23,ja,1526082325389275136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 66, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}, {'start': 110, 'end': 121, 'username': 'TheoStarry', 'id': '1522186318477934592'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter for Android
1525991904407527425,1251677662810042371,When did you join Roblox?,2022-05-16 00:09:56+00:00,,58,1404,932,17,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526124155946807296,1247731012055863297,@NakiriAyamenko @Borediam1 @cateaus38 at least I'm not hardstuck bronze in my main game looool,2022-05-16 08:55:27+00:00,,0,2,1,0,en,1525048399665721345,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'NakiriAyamenko', 'id': '1104704309982244864'}, {'start': 16, 'end': 26, 'username': 'Borediam1', 'id': '1107916038107090945'}, {'start': 27, 'end': 37, 'username': 'cateaus38', 'id': '1464382150988468231'}]}",,False,,everyone,Twitter Web App
1526135021958049794,1506713313081794566,"꒰ 400 #robux giveaway ❗꒱
꒰ 4 winners of 100 robux each 💸 ꒱

꒰ ʚɞ┊rules ! ꒱ 🌿 [ ❗ ]

`✦ follow @jasphearttt !
`✦ like, retweet and comment when done !* ੈ✩‧˚

 ִֶָ 𓂃⊹ ִֶָ  increase your chances of winning down below ! goodluck ! #giveaway #roblox #robuxgiveaways",2022-05-16 09:38:38+00:00,,40,33,47,13,en,1526135021958049794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}, {'start': 227, 'end': 236, 'tag': 'giveaway'}, {'start': 237, 'end': 244, 'tag': 'roblox'}, {'start': 245, 'end': 260, 'tag': 'robuxgiveaways'}]}",,False,,mentionedUsers,Twitter for Android
1524782882413285377,1288177973745446912,"Following the successful debut on @Roblox, the new collection by @dressxcom is out now on the platform ❤️‍🔥

Visit Roblox to get your fashion gear or discover the full collection now on DRESSX: https://t.co/juWubriT6B

#dressx #roblox #digitalfashion https://t.co/WwSiSUqiXm",2022-05-12 16:05:42+00:00,,42,80,541,16,en,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/juWubriT6B', 'expanded_url': 'https://dressx.com/collections/dressx-roblox', 'display_url': 'dressx.com/collections/dr…', 'status': 200, 'title': 'DRESSX Roblox', 'description': 'All these items from DRESSX Roblox category are available to buy and wear via the Roblox marketplace to be used in their environment. Same items are available for the editorial photo dressing and for instant dressing in AR via the DRESSX app. Roblox is the ultimate virtual universe that lets you create, share experienc', 'unwound_url': 'https://dressx.com/collections/dressx-roblox'}, {'start': 251, 'end': 274, 'url': 'https://t.co/WwSiSUqiXm', 'expanded_url': 'https://twitter.com/dressxcom/status/1524782882413285377/photo/1', 'display_url': 'pic.twitter.com/WwSiSUqiXm', 'media_key': '3_1524782871503847424'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.3342, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 75, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'hashtags': [{'start': 219, 'end': 226, 'tag': 'dressx'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 250, 'tag': 'digitalfashion'}]}",{'media_keys': ['3_1524782871503847424']},False,,everyone,Twitter for iPhone
1526091144274317312,1056053249470541824,JUST IN: Preston is (most likely) finally updating Pet Simulator X! Preston tweeted “heard y'all want an update.” This could mean a revival of the game could happen!!,2022-05-16 06:44:16+00:00,,35,124,1005,13,en,1526091144274317312,[],"{'annotations': [{'start': 9, 'end': 15, 'probability': 0.5625, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 51, 'end': 63, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Pet Simulator'}, {'start': 68, 'end': 74, 'probability': 0.8032, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for iPhone
1525577843383623680,1367779910320746497,dream posted on insta !!!! https://t.co/ypJCdIc1wR,2022-05-14 20:44:36+00:00,,1288,557,19969,1764,en,1525577843383623680,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ypJCdIc1wR', 'expanded_url': 'https://twitter.com/DWTUPDATEE/status/1525577843383623680/photo/1', 'display_url': 'pic.twitter.com/ypJCdIc1wR', 'media_key': '3_1525577826421858304'}, {'start': 27, 'end': 50, 'url': 'https://t.co/ypJCdIc1wR', 'expanded_url': 'https://twitter.com/DWTUPDATEE/status/1525577843383623680/photo/1', 'display_url': 'pic.twitter.com/ypJCdIc1wR', 'media_key': '3_1525577826409361410'}, {'start': 27, 'end': 50, 'url': 'https://t.co/ypJCdIc1wR', 'expanded_url': 'https://twitter.com/DWTUPDATEE/status/1525577843383623680/photo/1', 'display_url': 'pic.twitter.com/ypJCdIc1wR', 'media_key': '3_1525577826417639424'}]}","{'media_keys': ['3_1525577826421858304', '3_1525577826409361410', '3_1525577826417639424']}",False,,everyone,Twitter for iPhone
1524313594930003968,1506713313081794566,":: 3 lucky winners ! 300 #robux ; 100 each ! 👀🌿:: ⁺✧.(˃̶ ॣ⌣ ॣ˂̶∗̀)ɞ⁾

 ➹  Follow, retweet, like, and comment done ✨ 

Increase your chances of winning down on the thread 💞🌿. https://t.co/V65ql5LeCN",2022-05-11 09:00:56+00:00,,107,108,125,41,en,1524313594930003968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/V65ql5LeCN', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1524313594930003968/photo/1', 'display_url': 'pic.twitter.com/V65ql5LeCN', 'media_key': '3_1524313591385837569'}], 'hashtags': [{'start': 25, 'end': 31, 'tag': 'robux'}]}",{'media_keys': ['3_1524313591385837569']},False,,everyone,Twitter for Android
