tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513828124886188035,1382315278818799620,"I messed up the door didnt put material to the glass on top so that model fused with the door and messed up the UV

#3dmodeling #blender #roblox #robloxDev #Dev https://t.co/JBwEKd1lXs",2022-04-12 10:35:25+00:00,,5,1,39,0,en,1513828124886188035,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 116, 'end': 127, 'tag': '3dmodeling'}, {'start': 128, 'end': 136, 'tag': 'blender'}, {'start': 137, 'end': 144, 'tag': 'roblox'}, {'start': 145, 'end': 155, 'tag': 'robloxDev'}, {'start': 156, 'end': 160, 'tag': 'Dev'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/JBwEKd1lXs', 'expanded_url': 'https://twitter.com/KutoyaModel/status/1513828124886188035/photo/1', 'display_url': 'pic.twitter.com/JBwEKd1lXs', 'media_key': '3_1513827874633101314'}, {'start': 161, 'end': 184, 'url': 'https://t.co/JBwEKd1lXs', 'expanded_url': 'https://twitter.com/KutoyaModel/status/1513828124886188035/photo/1', 'display_url': 'pic.twitter.com/JBwEKd1lXs', 'media_key': '3_1513827874624655362'}]}","{'media_keys': ['3_1513827874633101314', '3_1513827874624655362']}",False,,everyone,Twitter Web App
1513828094016368648,1501747799914065921,"Make myself humanized again
in roblox style
#AmongUsFanArt #robloxart https://t.co/o27gYUCZXu",2022-04-12 10:35:17+00:00,,0,0,3,0,en,1513828094016368648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'hashtags': [{'start': 44, 'end': 58, 'tag': 'AmongUsFanArt'}, {'start': 59, 'end': 69, 'tag': 'robloxart'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/o27gYUCZXu', 'expanded_url': 'https://twitter.com/AjentYTOfficial/status/1513828094016368648/photo/1', 'display_url': 'pic.twitter.com/o27gYUCZXu', 'media_key': '3_1513828089549455364'}]}",{'media_keys': ['3_1513828089549455364']},False,,everyone,Twitter for Android
1513828075133358082,1492562699984769025,@imcyrian Roblox,2022-04-12 10:35:13+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1513828020234170378,1497583033523785729,@EsiEmmanuel1 @Roblox Srry to hear that man,2022-04-12 10:35:00+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'EsiEmmanuel1', 'id': '1416708639759421443'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513827886817497088,1356058405685907458,@Slaine6236 @3EPKAJI0 @babyb1ueyayo Or Roblox or whatever the hell is out there that will be dropped within 3 seconds of getting.,2022-04-12 10:34:28+00:00,,0,0,5,0,en,1513741042125709316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Slaine6236', 'id': '3312078927'}, {'start': 12, 'end': 21, 'username': '3EPKAJI0', 'id': '98993413'}, {'start': 22, 'end': 35, 'username': 'babyb1ueyayo', 'id': '1429608398648221697'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3079, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513827872275845121,1426652746304851976,"i think i might take a small break from social media :,) feel free to add me on Roblox or tt to chat 
roblox; Simplyangelacx 
Tiktok; mamaglamrock",2022-04-12 10:34:24+00:00,,0,0,0,0,en,1513827872275845121,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 85, 'probability': 0.5689, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513827863128064001,3574903217,"But I am also interested in seeing if Horizon Worlds is big enough to support an economy; does it have enough users to support a self-sustaining ecosystem, like The Sandbox or Roblox?",2022-04-12 10:34:22+00:00,,0,1,0,0,en,1513827862230581257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 51, 'probability': 0.3515, 'type': 'Other', 'normalized_text': 'Horizon Worlds'}, {'start': 176, 'end': 181, 'probability': 0.278, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,chirr.app
1513827853640556544,1089553736475832325,@BDaveWalters @Roblox That’s horrible. Both my kids are on Roblox all the time. My 10 year old would be devastated.,2022-04-12 10:34:20+00:00,,0,0,0,0,en,1513763264928223232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BDaveWalters', 'id': '62228907'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.5327, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513827804244185100,1510484542041190403,"@BuildIntoGames about that, my sister recently got 2 royal chairs and one royal table buy a glitch can you please moderate it thanks. my sister's name in roblox is cookieswirlsc_fan1",2022-04-12 10:34:08+00:00,,0,0,0,0,en,1510293085053407239,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1513827801887309826,1399662287300927488,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/aSEUX8u9Fh",2022-04-12 10:34:08+00:00,,0,0,0,0,ja,1513827801887309826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/aSEUX8u9Fh', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyalter-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
