tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521658296880480257,1362543737063297024,@BaCoN_nOoB123 @Roblox @Spotify @soundtrap @discord What kinda bs is happening rn it's like rblx is running on a Hamster wheel,2022-05-04 01:09:43+00:00,,0,1,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BaCoN_nOoB123', 'id': '1427233757778513926'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 31, 'username': 'Spotify', 'id': '17230018'}, {'start': 32, 'end': 42, 'username': 'soundtrap', 'id': '882321548'}, {'start': 43, 'end': 51, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1521635135631859712,1462816885242802185,"@xXLucasMCPROXx @Roblog_ @LeaksEvents @Roblox_RTC_BR Falou oque, nem vi ;-;",2022-05-03 23:37:41+00:00,,0,1,1,0,pt,1520455771753955332,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'xXLucasMCPROXx', 'id': '1440655365977219078'}, {'start': 16, 'end': 24, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 25, 'end': 37, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 38, 'end': 52, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521658014356447236,1246989328619798535,roblox quer me matar do coração 🥹,2022-05-04 01:08:36+00:00,,0,2,1,0,pt,1521658014356447236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521629670458167296,1005304513132036096,@Roblox_RTC Roblox Engineers: https://t.co/qlFzshMo7a,2022-05-03 23:15:58+00:00,,1,8,55,0,et,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/qlFzshMo7a', 'expanded_url': 'https://twitter.com/0HelloItsNathan/status/1521629670458167296/photo/1', 'display_url': 'pic.twitter.com/qlFzshMo7a', 'media_key': '3_1521629664388984832'}]}",{'media_keys': ['3_1521629664388984832']},False,,everyone,Twitter for Android
1521660173655420935,1432738569836171268,I know this is happening again https://t.co/JHslrDPstV,2022-05-04 01:17:11+00:00,,0,1,0,0,en,1521660173655420935,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/JHslrDPstV', 'expanded_url': 'https://twitter.com/serialgopher/status/1521660173655420935/photo/1', 'display_url': 'pic.twitter.com/JHslrDPstV', 'media_key': '3_1521660171990315010'}]}",{'media_keys': ['3_1521660171990315010']},False,,everyone,Twitter for Android
1521627006118641664,3306185482,Did roblox decide to take a nap for anyone else?,2022-05-03 23:05:23+00:00,,7,25,132,0,en,1521627006118641664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521660141753765888,1441291774786367499,EVERYONE MOVE ROBLOX IS BROKEN @Roblox https://t.co/xALKVqL1LS,2022-05-04 01:17:03+00:00,,0,1,2,0,en,1521660141753765888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/xALKVqL1LS', 'expanded_url': 'https://twitter.com/juztnami_/status/1521660141753765888/photo/1', 'display_url': 'pic.twitter.com/xALKVqL1LS', 'media_key': '3_1521660137840459776'}]}",{'media_keys': ['3_1521660137840459776']},False,,everyone,Twitter for Android
1521658013387427840,1229918449096200192,#RobloxDown Bro their servers gotta be run by hamsters on treadmills or some shit,2022-05-04 01:08:36+00:00,,0,1,1,0,en,1521658013387427840,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1520484083914231810,985359254184964096,What Roblox advert is the best? 2010 vs 2017 vs 2021 https://t.co/qdtsshg4eU,2022-04-30 19:23:49+00:00,,102,744,2543,24,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.3372, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/qdtsshg4eU', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1520484083914231810/photo/1', 'display_url': 'pic.twitter.com/qdtsshg4eU', 'media_key': '3_1520484017748992003'}]}",{'media_keys': ['3_1520484017748992003']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
