tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1537905474770587649,1360318141079912451,"NORI: https://t.co/t2yn0xRby7
SEA SNAKE: https://t.co/VF5EfVRDuZ
VIBRANCY: https://t.co/frTeO8VYY4
ANGELFISH: https://t.co/aUTbNnZOEP
GRAPE JUICE: https://t.co/1J4YPyj3Ug",2022-06-17 21:10:12+00:00,,0,1,6,0,en,1537905471385788418,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}]","{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/t2yn0xRby7', 'expanded_url': 'https://www.roblox.com/library/9926881317/Nori', 'display_url': 'roblox.com/library/992688…'}, {'start': 41, 'end': 64, 'url': 'https://t.co/VF5EfVRDuZ', 'expanded_url': 'https://www.roblox.com/library/9928953489/Sea-Snake', 'display_url': 'roblox.com/library/992895…', 'status': 200, 'title': 'Sea Snake - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9928953489/Sea-Snake'}, {'start': 75, 'end': 98, 'url': 'https://t.co/frTeO8VYY4', 'expanded_url': 'https://www.roblox.com/library/9932012057/Vibrancy', 'display_url': 'roblox.com/library/993201…'}, {'start': 110, 'end': 133, 'url': 'https://t.co/aUTbNnZOEP', 'expanded_url': 'https://www.roblox.com/library/9937127518/Angelfish', 'display_url': 'roblox.com/library/993712…', 'status': 200, 'title': 'Angelfish - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9937127518/Angelfish'}, {'start': 147, 'end': 170, 'url': 'https://t.co/1J4YPyj3Ug', 'expanded_url': 'https://www.roblox.com/library/9937128978/Grape-Juice', 'display_url': 'roblox.com/library/993712…'}]}",,False,,everyone,Twitter for iPad
1537905471385788418,1360318141079912451,"🍋🌺 JULY ISLAND PACK 🫧🏝

9 new faces to wear during RH summer! (And my favourite so far!!) 
Time taken: 3hrs 5mins
❤️‍🔥&amp;🔁’s are very appreciated!! 
Which is YOUR fave?

━━━༻♡༺ ━━━
:¨·.·¨:
 `·. #RHTC #RTC #Roblox #RobloxArt #RoyaleHigh #RoyaleHighArt #RoyaleHighConcepts https://t.co/Cw6LB4YIRl",2022-06-17 21:10:11+00:00,,58,19,158,0,en,1537905471385788418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 196, 'end': 201, 'tag': 'RHTC'}, {'start': 202, 'end': 206, 'tag': 'RTC'}, {'start': 207, 'end': 214, 'tag': 'Roblox'}, {'start': 215, 'end': 225, 'tag': 'RobloxArt'}, {'start': 226, 'end': 237, 'tag': 'RoyaleHigh'}, {'start': 238, 'end': 252, 'tag': 'RoyaleHighArt'}, {'start': 253, 'end': 272, 'tag': 'RoyaleHighConcepts'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/Cw6LB4YIRl', 'expanded_url': 'https://twitter.com/1C0SA/status/1537905471385788418/photo/1', 'display_url': 'pic.twitter.com/Cw6LB4YIRl', 'media_key': '3_1537905460862279681'}]}",{'media_keys': ['3_1537905460862279681']},False,,everyone,Twitter for iPad
1537904040331210752,1151158727359307782,idk man i just think slurs should be auto banned but that’s just me apparently https://t.co/hJQx1aAWCY,2022-06-17 21:04:30+00:00,,2,1,4,0,en,1537904040331210752,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/hJQx1aAWCY', 'expanded_url': 'https://twitter.com/HevyEdge/status/1537903869883125760', 'display_url': 'twitter.com/HevyEdge/statu…'}]}",,False,,everyone,Twitter for iPhone
1537812319190798339,1894642398,describe roblox with 1 word,2022-06-17 15:00:02+00:00,,3,222,139,0,en,1537812319190798339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537783233999429640,4429003533,.@Charli_XCX’s virtual Roblox concert with Samsung premieres tonight at 7pm ET. https://t.co/yeYKb1TRKx,2022-06-17 13:04:28+00:00,,171,122,2962,193,en,1537783233999429640,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/yeYKb1TRKx', 'expanded_url': 'https://twitter.com/PopCrave/status/1537783233999429640/photo/1', 'display_url': 'pic.twitter.com/yeYKb1TRKx', 'media_key': '3_1537783230702682113'}], 'mentions': [{'start': 1, 'end': 12, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4467, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 43, 'end': 49, 'probability': 0.6581, 'type': 'Organization', 'normalized_text': 'Samsung'}]}",{'media_keys': ['3_1537783230702682113']},False,,everyone,Buffer
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1537718647879176194,1101376954161229827,How did you find out about Roblox?,2022-06-17 08:47:49+00:00,,22,201,138,1,en,1537718647879176194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5085, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537904297496543234,1492694879339790343,"@Roblox @charli_xcx After 15+ years of gaming experience I can confidently say Fortnite is the GREATEST game I’ve ever played. Games like Roblox just don’t posses the pure quality Fortnite does. I’m sorry but I will no longer be playing Roblox as it fell off HARD, I’m switching to Fortnite FULL TIME",2022-06-17 21:05:32+00:00,,2,11,28,1,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 79, 'end': 86, 'probability': 0.4127, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 138, 'end': 143, 'probability': 0.3528, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 237, 'end': 242, 'probability': 0.4049, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537904159298465792,1265968149742211072,"I got banned for no reason and there's no moderator note,why is my account disabled? @Roblox 🤦 https://t.co/0izX4KTTHf",2022-06-17 21:04:59+00:00,,0,10,4,1,en,1537904159298465792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/0izX4KTTHf', 'expanded_url': 'https://twitter.com/kurtiss50775213/status/1537904159298465792/photo/1', 'display_url': 'pic.twitter.com/0izX4KTTHf', 'media_key': '3_1537904126901641217'}], 'mentions': [{'start': 85, 'end': 92, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537904126901641217']},False,,everyone,Twitter Web App
