tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531337713718378498,1282123047026282503,idk if anyone else feels this but do u ever get the urge to play roblox and ur so excited then u go and look for a game and there’s nothing u wanna play so ur excitement is ruined,2022-05-30 18:12:16+00:00,,0,0,2,0,en,1531337713718378498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.4066, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1531337657627844610,1379496762348539913,"Multitasking (playing roblox, talking to my partner and browsing twitter) (listen that’s the best i can do I’m autistic and get overwhelmed easily)",2022-05-30 18:12:03+00:00,,0,2,9,0,en,1531337657627844610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 65, 'end': 71, 'probability': 0.7691, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1531337656344379392,1528167087209910272,#ROBLOX #XboxShare https://t.co/9c2hDoy9Gq,2022-05-30 18:12:02+00:00,,0,0,0,0,qme,1531337656344379392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/9c2hDoy9Gq', 'expanded_url': 'https://twitter.com/TrapxGlock2/status/1531337656344379392/photo/1', 'display_url': 'pic.twitter.com/9c2hDoy9Gq', 'media_key': '3_1531337645464354819'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1531337645464354819']},False,,everyone,Xbox One Social
1531337645514629121,1519388368689405954,"#Bargain #Things #Sales #SpecialDeal #Exclusive #viral #RareAndShare #Trending #buyingcontent #NewProfilePic #NEW #InvictusGames #Altcoins #Crypto #Giveaway #NFTCommunity #Roblox #Domains
A 6 letter domain https://t.co/wyjp8AAyvD is auctioned at $1. https://t.co/vwfsp60AFj",2022-05-30 18:12:00+00:00,,2,0,2,0,en,1531337645514629121,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033163389', 'name': 'Live: Invictus Games'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1398016997640654849', 'name': 'Invictus Games'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1398016997640654849', 'name': 'Invictus Games'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/wyjp8AAyvD', 'expanded_url': 'http://TALTLY.COM', 'display_url': 'TALTLY.COM'}, {'start': 250, 'end': 273, 'url': 'https://t.co/vwfsp60AFj', 'expanded_url': 'https://twitter.com/MLirtsman/status/1531337645514629121/photo/1', 'display_url': 'pic.twitter.com/vwfsp60AFj', 'media_key': '3_1527595768600793089'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Bargain'}, {'start': 9, 'end': 16, 'tag': 'Things'}, {'start': 17, 'end': 23, 'tag': 'Sales'}, {'start': 24, 'end': 36, 'tag': 'SpecialDeal'}, {'start': 37, 'end': 47, 'tag': 'Exclusive'}, {'start': 48, 'end': 54, 'tag': 'viral'}, {'start': 55, 'end': 68, 'tag': 'RareAndShare'}, {'start': 69, 'end': 78, 'tag': 'Trending'}, {'start': 79, 'end': 93, 'tag': 'buyingcontent'}, {'start': 94, 'end': 108, 'tag': 'NewProfilePic'}, {'start': 109, 'end': 113, 'tag': 'NEW'}, {'start': 114, 'end': 128, 'tag': 'InvictusGames'}, {'start': 129, 'end': 138, 'tag': 'Altcoins'}, {'start': 139, 'end': 146, 'tag': 'Crypto'}, {'start': 147, 'end': 156, 'tag': 'Giveaway'}, {'start': 157, 'end': 170, 'tag': 'NFTCommunity'}, {'start': 171, 'end': 178, 'tag': 'Roblox'}, {'start': 179, 'end': 187, 'tag': 'Domains'}]}",{'media_keys': ['3_1527595768600793089']},False,,everyone,Twitter Web App
1531337620323811328,1441952112506593282,#RoyaleHighHalo #RoyaleHighHalos #RHHalo #RHHalos #MermaidHalo2022 #MermaidHalo22 #RoyaleHighSchool #RH #RHS #Roblox #RTC https://t.co/lgUGRvRncb,2022-05-30 18:11:54+00:00,,0,0,1,0,qht,1531337620323811328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/lgUGRvRncb', 'expanded_url': 'https://twitter.com/LeanneRoyale/status/1531334627209760768', 'display_url': 'twitter.com/LeanneRoyale/s…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'RoyaleHighHalo'}, {'start': 16, 'end': 32, 'tag': 'RoyaleHighHalos'}, {'start': 33, 'end': 40, 'tag': 'RHHalo'}, {'start': 41, 'end': 49, 'tag': 'RHHalos'}, {'start': 50, 'end': 66, 'tag': 'MermaidHalo2022'}, {'start': 67, 'end': 81, 'tag': 'MermaidHalo22'}, {'start': 82, 'end': 99, 'tag': 'RoyaleHighSchool'}, {'start': 100, 'end': 103, 'tag': 'RH'}, {'start': 104, 'end': 108, 'tag': 'RHS'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 121, 'tag': 'RTC'}]}",,False,,everyone,Twitter Web App
1531337588476465154,1380137541614059526,"Hace mucho que no veo videos de shitpost en Roblox, siguen de moda?",2022-05-30 18:11:46+00:00,,0,2,6,0,es,1531337588476465154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.5266, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531337563406970881,1434550798470553605,@pikahetti @Roblox_RTC @Natigska L*,2022-05-30 18:11:40+00:00,,0,0,2,0,und,1531290328866689027,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'pikahetti', 'id': '1014469692981796864'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 32, 'username': 'Natigska', 'id': '1489662932359299078'}]}",,False,,everyone,Twitter for Android
1531337542217310208,1514365468752064513,https://t.co/1neRKlcxCL https://t.co/Zh2GEgZi5Y,2022-05-30 18:11:35+00:00,,0,0,0,0,zxx,1531337542217310208,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1neRKlcxCL', 'expanded_url': 'Http://www.roblox.com/Games46233808622privateServerLink7968282Code=6708861444415877320', 'display_url': 'roblox.com/Games462338086…', 'status': 404, 'unwound_url': 'https://www.roblox.com/Games46233808622privateServerLink7968282Code=6708861444415877320'}, {'start': 24, 'end': 47, 'url': 'https://t.co/Zh2GEgZi5Y', 'expanded_url': 'https://twitter.com/MARIPLAYZ6/status/1531337542217310208/photo/1', 'display_url': 'pic.twitter.com/Zh2GEgZi5Y', 'media_key': '3_1531337539935563776'}]}",{'media_keys': ['3_1531337539935563776']},False,,everyone,Twitter for Android
1531337533849731072,1287184475798097922,@Fally82157156 @P3Dr0K1lL3r50 @FloatingGravs its not just roblox they been doing this for 10 years,2022-05-30 18:11:33+00:00,,0,1,0,0,en,1531296491322630144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Fally82157156', 'id': '1454257280413847554'}, {'start': 15, 'end': 29, 'username': 'P3Dr0K1lL3r50', 'id': '911668930833473537'}, {'start': 30, 'end': 44, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter Web App
1531337495186505728,1482537884171182081,@HighNoto Roblox,2022-05-30 18:11:24+00:00,,0,0,1,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'HighNoto', 'id': '1532664990070493184'}]}",,False,,everyone,Twitter for Android
