tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512703653505024000,1486629951201689600,"quick like gets #robux! 🧃
- follow me
- retweet

🍓:: qrt w tags + like and rt pinned for hc
🍡:: ends in 10 minutes",2022-04-09 08:07:10+00:00,,15,14,18,10,en,1512703653505024000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1511162526867890178,1235005904325611521,W or L? https://t.co/F7JlOEmFsm,2022-04-05 02:03:17+00:00,,9,93,272,9,en,1511162526867890178,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/F7JlOEmFsm', 'expanded_url': 'https://twitter.com/Gl_acial/status/1511162526867890178/photo/1', 'display_url': 'pic.twitter.com/F7JlOEmFsm', 'media_key': '3_1511162522916859909'}]}",{'media_keys': ['3_1511162522916859909']},False,,everyone,Twitter for iPhone
1510807397102669824,1370725798320209921,"Type ""i eat"" and let your keyboard expose you! 😳",2022-04-04 02:32:07+00:00,,205,6634,5734,2188,en,1510807397102669824,[],,,False,,everyone,Twitter for Android
1512703489453195264,1412084134634082304,@fASHionable_Ash I TRIED TO BUY A CUTE CLOTHING THEN IT TAKES FOREVER TO LOAD AND WHEN I REFRESHED I ONLY GOT 4 ROBUX LEFT TF @ROBLOX DO SOMETHING,2022-04-09 08:06:31+00:00,,2,3,4,0,en,1512701794278801410,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}, {'start': 126, 'end': 133, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512701794278801410,1476432264389033985,"This was the kind of message that popped up when I tried to buy the gp

AND YET WHEN I REFRESHED MY ROBLOX PAGE, MY ROBUX DECREASED- https://t.co/eprl4icQgJ https://t.co/yLVwxk0VEk",2022-04-09 07:59:47+00:00,,1,3,6,0,en,1512701794278801410,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/eprl4icQgJ', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1512701794278801410/photo/1', 'display_url': 'pic.twitter.com/eprl4icQgJ', 'media_key': '3_1512701617765822464'}, {'start': 157, 'end': 180, 'url': 'https://t.co/yLVwxk0VEk', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1512688736953282562', 'display_url': 'twitter.com/fASHionable_As…'}]}",{'media_keys': ['3_1512701617765822464']},False,,everyone,Twitter Web App
1512696763752366083,1186391896630972418,"I havent done a Q&amp;A  in a while, Drop some questions,  I will try answer as many I can",2022-04-09 07:39:47+00:00,,2,63,73,1,en,1512696763752366083,[],,,False,,everyone,Twitter for Android
1512440926748418049,1436999966455521283,@sane1103 なんの？,2022-04-08 14:43:11+00:00,,0,1,1,0,ja,1511378610166579202,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'sane1103', 'id': '1483397573985849350'}]}",,False,,everyone,Twitter for Android
