tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520128731267878912,1486447046211035140,@Roblox_RTC David Baszucki: Elon musk brought me,2022-04-29 19:51:46+00:00,,0,1,0,0,pl,1520103744515489792,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520061730688278528,1454525543559352324,"Or rather will the ‘number go up.’ This is the same in the MV, where only a functional ecosystem of users will attract others and make the experience usable and scalable. Because of this we will see large scale web2/web3 IP + community acquisitions in keeping with Yuga model. 👀",2022-04-29 15:25:32+00:00,,0,2,1,0,en,1520060936316465152,[],,,False,,everyone,Twitter for iPhone
1520268652632846339,1312463752181276672,"i finished beta testing #Madcity like 15 minutes ago, my thoughts: 
.
this update is 110% worth the wait. it honestly blew my expectations away and like gemini said, it’s definitely out here changing the genre for the better. 10/10 update. can’t wait for it to be released fully!!",2022-04-30 05:07:46+00:00,,2,4,40,0,en,1520268652632846339,[],"{'hashtags': [{'start': 24, 'end': 32, 'tag': 'Madcity'}]}",,False,,everyone,Twitter for iPhone
1520323659923083270,1461047237962833925,@RBXGLeaks is ready sad. @RBXGLeaks said this (2): https://t.co/Id4naPNf0B,2022-04-30 08:46:21+00:00,,0,1,0,0,en,1520323185123762176,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RBXGLeaks', 'id': '1429151184292564997'}, {'start': 25, 'end': 35, 'username': 'RBXGLeaks', 'id': '1429151184292564997'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Id4naPNf0B', 'expanded_url': 'https://twitter.com/RBXGLeaks/status/1520218318363258880', 'display_url': 'twitter.com/RBXGLeaks/stat…'}]}",,False,,everyone,Twitter Web App
1520323666571005957,1421045033533313024,@chloemynamezoey U EXPOSED MEEEEEEEEEEEE,2022-04-30 08:46:23+00:00,,0,1,2,0,en,1520323666571005957,[],,,False,,everyone,Twitter for iPad
1520153676807122946,1388870622793674754,@Roblox_RTC Don't worry I will stay with you:),2022-04-29 21:30:54+00:00,,0,1,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520309504340115457,1328350379457830913,"R squirrel n 3 lunar boxes giveaway
Rules

•Follow me+@Blakeyblue1
•Like and retweet

Extra’s In thread 
Tags: #royalehightradings #roblox #robux #royalehigh #royalehighgiveaway #adoptme #adoptmetraders #bloxburg #crosstrades #royalehighselling #adoptmegiveaways #mm2 #robloxdev https://t.co/tlawpnebXF",2022-04-30 07:50:06+00:00,,51,37,51,25,en,1520309504340115457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 54, 'end': 66, 'username': 'Blakeyblue1', 'id': '1190454874741166081'}], 'hashtags': [{'start': 111, 'end': 130, 'tag': 'royalehightradings'}, {'start': 131, 'end': 138, 'tag': 'roblox'}, {'start': 139, 'end': 145, 'tag': 'robux'}, {'start': 146, 'end': 157, 'tag': 'royalehigh'}, {'start': 158, 'end': 177, 'tag': 'royalehighgiveaway'}, {'start': 178, 'end': 186, 'tag': 'adoptme'}, {'start': 187, 'end': 202, 'tag': 'adoptmetraders'}, {'start': 203, 'end': 212, 'tag': 'bloxburg'}, {'start': 213, 'end': 225, 'tag': 'crosstrades'}, {'start': 226, 'end': 244, 'tag': 'royalehighselling'}, {'start': 245, 'end': 262, 'tag': 'adoptmegiveaways'}, {'start': 263, 'end': 267, 'tag': 'mm2'}, {'start': 268, 'end': 278, 'tag': 'robloxdev'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/tlawpnebXF', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1520309504340115457/photo/1', 'display_url': 'pic.twitter.com/tlawpnebXF', 'media_key': '3_1520309500858806272'}, {'start': 279, 'end': 302, 'url': 'https://t.co/tlawpnebXF', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1520309504340115457/photo/1', 'display_url': 'pic.twitter.com/tlawpnebXF', 'media_key': '3_1520309500850458624'}]}","{'media_keys': ['3_1520309500858806272', '3_1520309500850458624']}",False,,mentionedUsers,Twitter for iPhone
1520318118907809792,1242809292,"#RobloxDev | #Roblox | #RobloxUGC 

Finally, some fursuits that match existing items.

https://t.co/lf0hsMBsOf https://t.co/iROOA1bvG4",2022-04-30 08:24:20+00:00,,37,54,141,4,en,1520318118907809792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 23, 'end': 33, 'tag': 'RobloxUGC'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/lf0hsMBsOf', 'expanded_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorName=foxtrot%20arms&SortType=3&IncludeNotForSale', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 111, 'end': 134, 'url': 'https://t.co/iROOA1bvG4', 'expanded_url': 'https://twitter.com/GuestCapone/status/1520318118907809792/photo/1', 'display_url': 'pic.twitter.com/iROOA1bvG4', 'media_key': '3_1520316871962238978'}]}",{'media_keys': ['3_1520316871962238978']},False,,everyone,Twitter Web App
1520065523790548993,1445794628716748801,@s_remade @DebuggedLua @Roblox There bots,2022-04-29 15:40:36+00:00,,0,1,0,0,en,1519896631499702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 's_remade', 'id': '993862736332378112'}, {'start': 10, 'end': 22, 'username': 'DebuggedLua', 'id': '1395998628171304960'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520221731583152129,1175198836631003136,@Roblox_RTC he didn’t say “roblox yourubers” he said “youtubers”,2022-04-30 02:01:19+00:00,,0,1,0,0,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
