tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521791695557251072,1486536090169188352,its just shame that other players have permission to play roblox i came back from school at 3:15 and saw roblox down 🫥,2022-05-04 09:59:48+00:00,,0,0,0,0,en,1521791695557251072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521791695423168512,1268230138665340928,roblox hurry tf up and get your server back up 😐 #RobloxDown #roblox @Roblox https://t.co/NB9FnfpNJ0,2022-05-04 09:59:48+00:00,,0,0,1,0,en,1521791695423168512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 49, 'end': 60, 'tag': 'RobloxDown'}, {'start': 61, 'end': 68, 'tag': 'roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/NB9FnfpNJ0', 'expanded_url': 'https://twitter.com/M_R4ND4/status/1521791695423168512/photo/1', 'display_url': 'pic.twitter.com/NB9FnfpNJ0', 'media_key': '16_1521791688112586752'}]}",{'media_keys': ['16_1521791688112586752']},False,,everyone,Twitter for iPhone
1521791692189634561,1377204840,@ItsMattyYT ROBLOX IS DOWN,2022-05-04 09:59:47+00:00,,0,0,0,0,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMattyYT', 'id': '908159769382289408'}]}",,False,,everyone,Twitter Web App
1521791690218123264,1518656763356233730,@Roblox Mr.Roblox can you and youe staff please deal with it,2022-05-04 09:59:47+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 8, 'end': 16, 'probability': 0.7894, 'type': 'Person', 'normalized_text': 'Mr.Roblox'}]}",,False,,everyone,Twitter Web App
1521791686845759488,1263415663374163968,@umaruhamstersam Guess how long Roblox will be down for,2022-05-04 09:59:46+00:00,,0,1,0,0,en,1521791474542989313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3903, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521791674690723840,1464940040979636224,@Roblox pls corect roblox!,2022-05-04 09:59:43+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521791672295714816,1218907119895711745,HOY @KimKardashian GAGA IBALIK MO ANG ROBLOX,2022-05-04 09:59:42+00:00,,0,0,0,0,tl,1521791672295714816,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'KimKardashian', 'id': '25365536'}]}",,False,,everyone,Twitter for Android
1521791670685093888,1322892678997028864,@Roblox how long can we wait sir/ma`am? cause some of players are waiting for some news😦,2022-05-04 09:59:42+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521791669330452482,1485275660939673608,@Smoothie_Roblox @TheCodedGalaxy kermt,2022-05-04 09:59:42+00:00,,0,0,2,0,nl,1521775709169291264,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1521791661117902848,1436696457428586498,@363_aryan @Roblox yep it is,2022-05-04 09:59:40+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '363_aryan', 'id': '1477857745600532481'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
