tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532487160590487556,1336043003304177666,"Can you escape Wonka's Chocolate Factory? 🍫🎩

   #Roblox #RobloxDev https://t.co/YX7EkMW5W4",2022-06-02 22:19:45+00:00,,2,0,1,0,en,1532487160590487556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/YX7EkMW5W4', 'expanded_url': 'https://twitter.com/FameWise/status/1532487160590487556/photo/1', 'display_url': 'pic.twitter.com/YX7EkMW5W4', 'media_key': '3_1532486250443296771'}], 'annotations': [{'start': 15, 'end': 39, 'probability': 0.5025, 'type': 'Product', 'normalized_text': ""Wonka's Chocolate Factory""}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1532486250443296771']},False,,everyone,Twitter Web App
1532487154374410241,1482141131215360005,@AllenLEllison @Roblox That’s what I call drip,2022-06-02 22:19:44+00:00,,1,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532487116097208321,1502226631145971712,@tiaalh_ @06_Laith_ he plays roblox ? sho jawek tia 😭💀,2022-06-02 22:19:35+00:00,,0,1,1,0,en,1532468739664449536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'tiaalh_', 'id': '1248592962252148742'}, {'start': 9, 'end': 19, 'username': '06_Laith_', 'id': '1465026258488680456'}]}",,False,,everyone,Twitter for iPhone
1532487066856181770,749989027936370688,@play_Bloomverse @Latenci__ @PlayAllDay_io is that roblox,2022-06-02 22:19:23+00:00,,0,0,0,0,en,1532437053555625984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'play_Bloomverse', 'id': '1483943490367025198'}, {'start': 17, 'end': 27, 'username': 'Latenci__', 'id': '4438965619'}, {'start': 28, 'end': 42, 'username': 'PlayAllDay_io', 'id': '1479745190009008129'}]}",,False,,everyone,Twitter Web App
1532487063844671500,1467144927209480194,@model8197 Roblox,2022-06-02 22:19:22+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532487056668053505,1394071190973542400,"purple: https://t.co/vetKMz9gZg
orange: https://t.co/rSmCsLN1TU
green: https://t.co/4vWPGL7vue",2022-06-02 22:19:21+00:00,,0,0,0,0,en,1532486771283329024,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/vetKMz9gZg', 'expanded_url': 'https://www.roblox.com/catalog/9756415204/bright', 'display_url': 'roblox.com/catalog/975641…', 'status': 200, 'title': 'bright - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9756415204/bright'}, {'start': 40, 'end': 63, 'url': 'https://t.co/rSmCsLN1TU', 'expanded_url': 'https://www.roblox.com/catalog/9756403067/bright', 'display_url': 'roblox.com/catalog/975640…'}, {'start': 71, 'end': 94, 'url': 'https://t.co/4vWPGL7vue', 'expanded_url': 'https://www.roblox.com/catalog/9756381940/bright', 'display_url': 'roblox.com/catalog/975638…'}]}",,False,,everyone,Twitter Web App
1532487048715718656,1405625706235809792,@cigsaftersexlvr roblox twitter higher up now,2022-06-02 22:19:19+00:00,,0,1,3,0,en,1532479964498518034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.5533, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'cigsaftersexlvr', 'id': '1527575462104510466'}]}",,False,,everyone,Twitter Web App
1532487032018182145,1378059217567952896,"@haz3m_ 
OMGG U JOINED TYSMMMM
https://t.co/JXYQHXEwab https://t.co/NQhLPsSxB7",2022-06-02 22:19:15+00:00,,0,0,0,0,en,1532487032018182145,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/JXYQHXEwab', 'expanded_url': 'https://web.roblox.com/games/8737602449?privateServerLinkCode=39688521188724508304746674016782', 'display_url': 'web.roblox.com/games/87376024…'}, {'start': 55, 'end': 78, 'url': 'https://t.co/NQhLPsSxB7', 'expanded_url': 'https://twitter.com/DaRealReadyUp/status/1532487032018182145/photo/1', 'display_url': 'pic.twitter.com/NQhLPsSxB7', 'media_key': '3_1532487024464257024'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",{'media_keys': ['3_1532487024464257024']},False,,everyone,Twitter Web App
1532486974514384908,1526727833145462784,@AllenLEllison @Roblox Nice https://t.co/6L2Aw4bSLK,2022-06-02 22:19:01+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/6L2Aw4bSLK', 'expanded_url': 'https://twitter.com/Desertwolf94/status/1532486974514384908/video/1', 'display_url': 'pic.twitter.com/6L2Aw4bSLK', 'media_key': '7_1532486950468329474'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1532486950468329474']},False,,everyone,Twitter Web App
1532486916163227656,1395751600589791235,"""[EBRP] Exército Brasileiro RP"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/rG09KpoTHB
 https://t.co/Hj053f0kxX",2022-06-02 22:18:47+00:00,,0,0,0,0,en,1532486916163227656,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/rG09KpoTHB', 'expanded_url': 'https://v3.rtrack.live/index?id=9633766928', 'display_url': 'v3.rtrack.live/index?id=96337…'}, {'start': 132, 'end': 155, 'url': 'https://t.co/Hj053f0kxX', 'expanded_url': 'https://roblox.com/games/9633766928', 'display_url': 'roblox.com/games/96337669…'}]}",,False,,everyone,Twitter
1532486907875282945,1425933854733393926,"🦄Novas Mercadorias da franquia do Pet Simulator X foram upadas no Catálogo do #Roblox! Todos custando apenas 25 robux, sendo acessórios de ombro para seu avatar https://t.co/WzbCxjlxJX",2022-06-02 22:18:45+00:00,,5,6,41,1,pt,1532486907875282945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/WzbCxjlxJX', 'expanded_url': 'https://twitter.com/Roblog_/status/1532486907875282945/photo/1', 'display_url': 'pic.twitter.com/WzbCxjlxJX', 'media_key': '3_1532486905048227840'}], 'annotations': [{'start': 35, 'end': 47, 'probability': 0.5157, 'type': 'Other', 'normalized_text': 'Pet Simulator'}], 'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532486905048227840']},False,,everyone,Twitter for Android
1532486889105772554,801191957016039427,@imcyrian On Roblox I got like 800 almost 900,2022-06-02 22:18:41+00:00,,0,0,0,0,en,1531959936665542656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4207, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1532486847854792704,1312136781224181760,@roblox_rafael piggy the lost book,2022-06-02 22:18:31+00:00,,0,0,0,0,en,1532463365116788736,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'roblox_rafael', 'id': '1138861083949752320'}]}",,False,,everyone,Twitter Web App
1532486840292364288,1301999355604459521,@model8197 Roblox,2022-06-02 22:18:29+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532486813151121414,1129473457685651458,"@KreekCraft i need to feed my family, please roblox",2022-06-02 22:18:23+00:00,,0,10,141,0,en,1532400901767536640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
