tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540607846957457409,828495957964656642,"Is Roblox likely to enforce this ban? Probably not. Doubt they'll put much energy into enforcing the ""guidelines"". It doesn't mean they're not problematic. People will still follow it. It goes against Roblox's stance on Rthro vs Blocky. They're forcing Rthro upon us. +++++",2022-06-25 08:08:28+00:00,,1,5,137,0,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 201, 'end': 206, 'probability': 0.322, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540871925794504704,1384492986671669253,여기서 무조건 져야하는 판을 다 이겨버림...,2022-06-26 01:37:49+00:00,,0,1,0,0,ko,1540871323320471552,[],,,False,,everyone,TweetDeck
1540873886941806595,1472634662908579843,"@KreekCraft Dear Kreek, I've been meaning to help you With ExplorerElizabeth After everything soo i have been meaning to play Murder Mystery have never seen nikils update his frame or maybe its been always in there but i have noticed this frame hope this info helps! https://t.co/iOQJjS41ZF",2022-06-26 01:45:37+00:00,,0,1,0,0,en,1540873886941806595,[],"{'annotations': [{'start': 17, 'end': 21, 'probability': 0.495, 'type': 'Person', 'normalized_text': 'Kreek'}, {'start': 126, 'end': 139, 'probability': 0.5895, 'type': 'Other', 'normalized_text': 'Murder Mystery'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/iOQJjS41ZF', 'expanded_url': 'https://twitter.com/Afrasaeedalbl/status/1540873886941806595/photo/1', 'display_url': 'pic.twitter.com/iOQJjS41ZF', 'media_key': '3_1540873315945955330'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1540873315945955330']},False,,everyone,Twitter Web App
1540868709538988033,1528382633746411521,@kenneth47167177 @RealAbishRoblox @Roblox_RTC a lot,2022-06-26 01:25:02+00:00,,0,1,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'kenneth47167177', 'id': '1216142433878036481'}, {'start': 17, 'end': 33, 'username': 'RealAbishRoblox', 'id': '1368326027982831618'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2062,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540833080008646656,1378032057171988489,"le digo a Eva y mel para jugar jueguitos d miedo y ninguna m dice nada, ok, si no m quieren figanlo",2022-06-25 23:03:28+00:00,,0,4,0,0,es,1540833080008646656,[],"{'annotations': [{'start': 10, 'end': 12, 'probability': 0.9936, 'type': 'Person', 'normalized_text': 'Eva'}, {'start': 16, 'end': 18, 'probability': 0.8798, 'type': 'Person', 'normalized_text': 'mel'}]}",,False,,everyone,Twitter for Android
1540582089824690176,828495957964656642,"Roblox has banned R6 and almost all uses of R15 from being in any off-platform commercial uses unless you have ""permission"" to. Rthro is not banned.
No idea how more people aren't talking about this. https://t.co/eQw6XS4FZg",2022-06-25 06:26:07+00:00,,95,162,1097,45,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3705, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/eQw6XS4FZg', 'expanded_url': 'https://twitter.com/greenlegocats/status/1540582089824690176/photo/1', 'display_url': 'pic.twitter.com/eQw6XS4FZg', 'media_key': '3_1540578935984881664'}]}",{'media_keys': ['3_1540578935984881664']},False,,everyone,Twitter Web App
1540873693915713537,1311305721263382529,vo joga rola,2022-06-26 01:44:51+00:00,,0,3,0,0,pt,1540873693915713537,[],,,False,,everyone,Twitter for Android
1540816566337650688,1193934230927134720,"@Roblox_RTC ""rift"" thats a fricking refrence to fortnite",2022-06-25 21:57:51+00:00,,0,1,0,0,en,1540774246061842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533334177998774273,1477469542250995713,"winter halo 2021 giveaway!

• follow me + @jayphob3_ 
• like + retweet https://t.co/fVm2Hyi7Ib",2022-06-05 06:25:30+00:00,,479,324,446,71,en,1533334177998774273,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/fVm2Hyi7Ib', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1533334177998774273/photo/1', 'display_url': 'pic.twitter.com/fVm2Hyi7Ib', 'media_key': '3_1533334168590905344'}], 'mentions': [{'start': 42, 'end': 52, 'username': 'jayphob3_', 'id': '1479050474712023050'}]}",{'media_keys': ['3_1533334168590905344']},False,,mentionedUsers,Twitter for Android
