tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515068573970046979,1427274065472012288,@PRC_Roblox Where can i get a template for the car liveries?,2022-04-15 20:44:31+00:00,,0,2,1,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1514964796084568072,1342938146762321922,"@PRC_Roblox I don't think anyone has mentioned this but the person on the left has a different uniform. Maybe, there's gonna be a new uniform aswell.",2022-04-15 13:52:08+00:00,,0,1,2,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1515206301709651974,1499746051821080580,"hi please help me!! I’ll be giving 2 follows for anyone who helps &lt;3 
#rh #rhd #royalehighgiveaways #royalehigh #robux #robuxgiveaways #robuxcommission #robuxgiftcard #royalehightrades #royalehighcommissions #RoyaleHighHalo #royalehighcrosstrading https://t.co/FTby8KezdP",2022-04-16 05:51:48+00:00,,96,206,98,22,en,1515206301709651974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 73, 'end': 76, 'tag': 'rh'}, {'start': 77, 'end': 81, 'tag': 'rhd'}, {'start': 82, 'end': 102, 'tag': 'royalehighgiveaways'}, {'start': 103, 'end': 114, 'tag': 'royalehigh'}, {'start': 115, 'end': 121, 'tag': 'robux'}, {'start': 122, 'end': 137, 'tag': 'robuxgiveaways'}, {'start': 138, 'end': 154, 'tag': 'robuxcommission'}, {'start': 155, 'end': 169, 'tag': 'robuxgiftcard'}, {'start': 170, 'end': 187, 'tag': 'royalehightrades'}, {'start': 188, 'end': 210, 'tag': 'royalehighcommissions'}, {'start': 211, 'end': 226, 'tag': 'RoyaleHighHalo'}, {'start': 227, 'end': 250, 'tag': 'royalehighcrosstrading'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/FTby8KezdP', 'expanded_url': 'https://twitter.com/vanitasu____/status/1515206301709651974/photo/1', 'display_url': 'pic.twitter.com/FTby8KezdP', 'media_key': '3_1515206298027057157'}]}",{'media_keys': ['3_1515206298027057157']},False,,mentionedUsers,Twitter for iPad
1515190972761604096,1508999755459817480,"♡⟡˙⋆ 200k rhd giveaway ⋆˙⟡♡

                   ୨❤︎୧
              2 winner(s)

⇢❥ rt
⇢❥ follow
⇢❥ comment • done •

ends; in 2 days 

#royalehigh #royalehightrade #royalehightrades #royalehighgiveaway #royalehighGiveaways #rh #Roblox",2022-04-16 04:50:53+00:00,,94,88,86,9,en,1515190972761604096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 135, 'end': 146, 'tag': 'royalehigh'}, {'start': 147, 'end': 163, 'tag': 'royalehightrade'}, {'start': 164, 'end': 181, 'tag': 'royalehightrades'}, {'start': 182, 'end': 201, 'tag': 'royalehighgiveaway'}, {'start': 202, 'end': 222, 'tag': 'royalehighGiveaways'}, {'start': 223, 'end': 226, 'tag': 'rh'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}]}",,False,,mentionedUsers,Twitter Web App
1515207891753451523,1220414785998581760,@kennyluvsu8 play roblox w me,2022-04-16 05:58:07+00:00,,0,1,0,0,en,1515202127940841472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kennyluvsu8', 'id': '1376319225757724672'}]}",,False,,everyone,Twitter for iPhone
1513541388276805632,1275823901629730818,¡Clips bienvenidos! 📽 https://t.co/Qqb67X9lL0,2022-04-11 15:36:01+00:00,,199,791,6978,213,es,1513541388276805632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Qqb67X9lL0', 'expanded_url': 'https://twitter.com/TwitchES/status/1513541388276805632/photo/1', 'display_url': 'pic.twitter.com/Qqb67X9lL0', 'media_key': '3_1513541385848344576'}]}",{'media_keys': ['3_1513541385848344576']},False,,everyone,Sprout Social
1515204700479627264,1268947462942625797,"I recently updated a batch of interesting #UGC accessories, but not many people seem to like it, why? @Roblox @RBXNews_ 
https://t.co/m8Yg9cmNto",2022-04-16 05:45:26+00:00,,0,1,6,0,en,1515204700479627264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 46, 'tag': 'UGC'}], 'mentions': [{'start': 102, 'end': 109, 'username': 'Roblox', 'id': '16745055'}, {'start': 110, 'end': 119, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/m8Yg9cmNto', 'expanded_url': 'https://www.roblox.com/catalog?Category=13&Subcategory=40&CreatorName=huiyunwenhua&SortType=3', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515204748416372738/eBlgWk3k?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1515204748416372738/eBlgWk3k?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=13&Subcategory=40&CreatorName=huiyunwenhua&SortType=3'}]}",,False,,everyone,Twitter Web App
1515026413241475078,1374876286208851969,@Roblox @sonic_hedgehog Gacha life&gt;roblox,2022-04-15 17:56:59+00:00,,1,61,5,1,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515202127940841472,1376319225757724672,Ok I’m doing an all nighter tell me some things I should do,2022-04-16 05:35:13+00:00,,0,1,0,0,en,1515202127940841472,[],,,False,,everyone,Twitter for iPhone
1515089682484416513,1446762308269711360,"@PRC_Roblox I think just like the LEO teams, there will be an emote for FD/EMS for chest compressions and also some new equipment, such as an AED showed in the photo.",2022-04-15 22:08:23+00:00,,0,1,4,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515207081959178245,1463663587801501698,@Mixhskz https://t.co/wXlIA6gGNv,2022-04-16 05:54:54+00:00,,0,1,1,0,qme,1515206388250599425,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Mixhskz', 'id': '1096279166268391424'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/wXlIA6gGNv', 'expanded_url': 'https://twitter.com/ggkpao/status/1515207081959178245/video/1', 'display_url': 'pic.twitter.com/wXlIA6gGNv', 'media_key': '7_1515207055212101632'}]}",{'media_keys': ['7_1515207055212101632']},False,,everyone,Twitter for iPhone
1515162890961326082,1477469542250995713,"halloween halo 2020 giveaway!

• follow me + @sanriiocoree
• like + retweet https://t.co/hYxASvHyki",2022-04-16 02:59:18+00:00,,449,292,454,80,en,1515162890961326082,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 45, 'end': 58, 'username': 'sanriiocoree', 'id': '1438291618617085955'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/hYxASvHyki', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1515162890961326082/photo/1', 'display_url': 'pic.twitter.com/hYxASvHyki', 'media_key': '3_1515162887643611137'}]}",{'media_keys': ['3_1515162887643611137']},False,,mentionedUsers,Twitter for Android
1515062435039920134,1366956926500810754,#Roblox https://t.co/mxj1y9weVw,2022-04-15 20:20:07+00:00,,15,143,244,4,qme,1515062435039920134,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/mxj1y9weVw', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1515062435039920134/photo/1', 'display_url': 'pic.twitter.com/mxj1y9weVw', 'media_key': '3_1515062427985059842'}]}",{'media_keys': ['3_1515062427985059842']},False,,everyone,Twitter for iPhone
1515088604397199366,1414331423113285633,"@BalahadiaJust @PRC_Roblox Even if they make it a separate team, FD can just switch their radio channel.",2022-04-15 22:04:06+00:00,,0,1,0,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BalahadiaJust', 'id': '1496345079044362243'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1319884374137950208,1319876072066830338,How has everyone's week been? Just wondering!,2020-10-24 06:12:11+00:00,,1,3,15,0,en,1319884374137950208,[],,{'poll_ids': ['1319884373588492288']},False,,everyone,Twitter Web App
1515201012264484868,1260611818445320194,i am so sleepy but thriving !! https://t.co/3Jh0vDT2SG,2022-04-16 05:30:47+00:00,,0,5,5,0,en,1515201012264484868,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/3Jh0vDT2SG', 'expanded_url': 'https://twitter.com/besoIonely/status/1515200932845342720', 'display_url': 'twitter.com/besoIonely/sta…'}]}",,False,,everyone,Twitter for iPhone
1515184656529850370,1463395540847136768,actives ???,2022-04-16 04:25:47+00:00,,2,3,4,0,en,1515184656529850370,[],,,False,,everyone,Twitter Web App
