tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514886242063642628,1463672729542922244,I tried Genshin 🧐,2022-04-15 08:39:59+00:00,,0,1,3,0,en,1514886242063642628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1514854025405124609,1511351828981637142,الحنیه زی السحر ، بتشفی ♥️,2022-04-15 06:31:58+00:00,,7,4,43,0,fa,1514854025405124609,[],,,False,,everyone,Twitter for Android
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514885597046792196,1476432264389033985,"• Mystery amount of #robux giveaway! •
~rules to enter (MUST):
{🍰} Follow me &amp; @marri_xi 
{🍡} Like &amp; retweet
{🍮} Comment “done” when done

{🍬} Extras/HC &amp; Proof in Thread!
--&gt; Ends in a few hours/days!
{Sponsored!} https://t.co/UE76HZqaX4",2022-04-15 08:37:26+00:00,,36,32,37,4,en,1514885597046792196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 83, 'end': 92, 'username': 'marri_xi', 'id': '1513826423013736448'}], 'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/UE76HZqaX4', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1514885597046792196/photo/1', 'display_url': 'pic.twitter.com/UE76HZqaX4', 'media_key': '3_1514884860812292096'}]}",{'media_keys': ['3_1514884860812292096']},False,,mentionedUsers,Twitter Web App
1514882717867036672,1358487710101553157,@ayedocc @colmahoney00 @VixtolR I know Kanye feeling vindicated rn https://t.co/ikBlLWxaJD,2022-04-15 08:25:59+00:00,,0,1,1,0,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}, {'start': 9, 'end': 22, 'username': 'colmahoney00', 'id': '35436040'}, {'start': 23, 'end': 31, 'username': 'VixtolR', 'id': '955993508'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ikBlLWxaJD', 'expanded_url': 'https://twitter.com/juicehxrdy/status/1514882717867036672/photo/1', 'display_url': 'pic.twitter.com/ikBlLWxaJD', 'media_key': '16_1514882711051251713'}], 'annotations': [{'start': 39, 'end': 43, 'probability': 0.9961, 'type': 'Person', 'normalized_text': 'Kanye'}]}",{'media_keys': ['16_1514882711051251713']},False,,everyone,Twitter for iPhone
1514885790949588993,1421043919006146560,@GamingFredz are u ok,2022-04-15 08:38:12+00:00,,0,1,0,0,en,1514885691167105024,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingFredz', 'id': '1393595124622499846'}]}",,False,,everyone,Twitter for iPhone
1514676669633609735,20831746,"Few ST Calls: (1) for today's close, SPX MUST &gt;4425, the DMA[55] level. (2) in a couple of TDs, SPX has to touch DMA[200]=4495, most likely on 4/20. (3) both DMA55 &amp; 200 are trending upward now, which is normal for this stage of the market. (4) anyone recognizes the small chart? https://t.co/33xlU64tW5",2022-04-14 18:47:14+00:00,,2,8,75,2,en,1514676669633609735,[],"{'urls': [{'start': 287, 'end': 310, 'url': 'https://t.co/33xlU64tW5', 'expanded_url': 'https://twitter.com/MasterPandaWu/status/1514676669633609735/photo/1', 'display_url': 'pic.twitter.com/33xlU64tW5', 'media_key': '3_1514675507320680449'}]}",{'media_keys': ['3_1514675507320680449']},False,,everyone,Twitter Web App
1514681339248840711,863689794,roblox down roblox down,2022-04-14 19:05:47+00:00,,99,629,2213,4,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514885838085234692,1466195776867033094,"UEFA has entered the Roblox #metaverse in collaboration with the metaverse studio @dubit! Take an epic journey from your bedroom, through the neighborhood gardens, streets, park and training grounds. Race your friends, and way more! https://t.co/TQssllVPel",2022-04-15 08:38:23+00:00,,2,2,8,1,en,1514885838085234692,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 82, 'end': 88, 'username': 'dubit', 'id': '19061362'}], 'hashtags': [{'start': 28, 'end': 38, 'tag': 'metaverse'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/TQssllVPel', 'expanded_url': 'https://twitter.com/BloxzMedia/status/1514885838085234692/photo/1', 'display_url': 'pic.twitter.com/TQssllVPel', 'media_key': '3_1514885105415864324'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.9494, 'type': 'Organization', 'normalized_text': 'UEFA'}]}",{'media_keys': ['3_1514885105415864324']},False,,everyone,Twitter Web App
1514673281428774913,1199001259904307207,ROBLOX DOWN: Roblox is currently experiencing issues. We'll keep you updated. #RobloxDown ⚠️ https://t.co/SA68QjWW0U,2022-04-14 18:33:46+00:00,,152,322,1829,46,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 89, 'tag': 'RobloxDown'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/SA68QjWW0U', 'expanded_url': 'https://twitter.com/RBXNews_/status/1514673281428774913/photo/1', 'display_url': 'pic.twitter.com/SA68QjWW0U', 'media_key': '3_1514673275632328710'}]}",{'media_keys': ['3_1514673275632328710']},False,,everyone,Twitter Web App
