tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536611219007844352,1480353108542775305,@grobblejobble the roblox inv is probably open,2022-06-14 07:27:18+00:00,,0,1,2,0,en,1536192970956935171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'grobblejobble', 'id': '1535362825043992582'}]}",,False,,everyone,Twitter Web App
1536611214096322561,1500720288111149060,@Robloxx_RTC I'm on Roblox right now it ain't down -_-,2022-06-14 07:27:16+00:00,,0,0,0,0,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for Android
1536611204671610881,1447026031416823808,@AlbertsStuff Roblox can't handle your thiccness,2022-06-14 07:27:14+00:00,,0,0,0,0,en,1533439692246589440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1536611089256939521,1480353108542775305,"@grobblejobble ah this person scammed me months ago for my rblx account
got thier roblox username tho 
I'll link a tweet where it shows what the account had https://t.co/1uJEnjV8hx",2022-06-14 07:26:47+00:00,,0,3,0,0,en,1536192970956935171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'grobblejobble', 'id': '1535362825043992582'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/1uJEnjV8hx', 'expanded_url': 'https://twitter.com/xchcrlix/status/1536611089256939521/photo/1', 'display_url': 'pic.twitter.com/1uJEnjV8hx', 'media_key': '3_1536610882721046533'}, {'start': 157, 'end': 180, 'url': 'https://t.co/1uJEnjV8hx', 'expanded_url': 'https://twitter.com/xchcrlix/status/1536611089256939521/photo/1', 'display_url': 'pic.twitter.com/1uJEnjV8hx', 'media_key': '3_1536610945455226881'}, {'start': 157, 'end': 180, 'url': 'https://t.co/1uJEnjV8hx', 'expanded_url': 'https://twitter.com/xchcrlix/status/1536611089256939521/photo/1', 'display_url': 'pic.twitter.com/1uJEnjV8hx', 'media_key': '3_1536610883820040192'}]}","{'media_keys': ['3_1536610882721046533', '3_1536610945455226881', '3_1536610883820040192']}",True,,everyone,Twitter Web App
1536611083624058880,1472609457280540683,@Urmomiscool15 @Roblox @tatemcrae 🫠,2022-06-14 07:26:45+00:00,,0,1,0,0,und,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Urmomiscool15', 'id': '1453343854942425088'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 33, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1536611044918824960,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #roblox https://t.co/kfZwFU204f,2022-06-14 07:26:36+00:00,,1,0,0,0,qht,1536611044918824960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/kfZwFU204f', 'expanded_url': 'https://twitter.com/Felsrandom/status/1536610938337435648', 'display_url': 'twitter.com/Felsrandom/sta…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 76, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1536611029710360576,1410509111293353984,"Quiero cambiar de celular, no tengo espacio, se apaga cuando quiere, y solo sirve pa jugar roblox y aun asi se calienta",2022-06-14 07:26:32+00:00,,0,1,0,0,es,1536611027445395461,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536611021154050048,1489600309072732162,@Roblox_RTC @SabrinaBrite Yas,2022-06-14 07:26:30+00:00,,0,0,0,0,und,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter for iPhone
1536610882959986690,1520497221262667776,"Trading a roblox account for rh offers! 
LF: rhd, high demand items, possibly halo(s)? 
. 
MORE info about the acc in comments!!! 
#royalehightrades #royalehightradings #royalehighoffers https://t.co/DxZ0KFwM9N",2022-06-14 07:25:58+00:00,,0,2,1,1,en,1536610882959986690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/DxZ0KFwM9N', 'expanded_url': 'https://twitter.com/T0XICKIMMY/status/1536610882959986690/video/1', 'display_url': 'pic.twitter.com/DxZ0KFwM9N', 'media_key': '7_1536610465186390016'}], 'hashtags': [{'start': 131, 'end': 148, 'tag': 'royalehightrades'}, {'start': 149, 'end': 168, 'tag': 'royalehightradings'}, {'start': 169, 'end': 186, 'tag': 'royalehighoffers'}]}",{'media_keys': ['7_1536610465186390016']},False,,everyone,Twitter Web App
1536610848780611585,1387192789125931008,WAIT I THINK IM THE ONLY PERSON TO HAVE SNY FOOTAGE OF ANKHA ZONE ROBLOX,2022-06-14 07:25:49+00:00,,0,0,0,0,en,1536610848780611585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536610815758966784,1489600309072732162,@Roblox_RTC @AlbertsStuff Shut up,2022-06-14 07:25:41+00:00,,0,0,0,0,en,1536375294139170817,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1536610812898742272,1454273548982243334,@Roblox_RTC but the item is for 2020 :(,2022-06-14 07:25:41+00:00,,0,0,0,0,en,1536364016334999552,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536610792149114880,1194705120346431489,Yall ever been so tired you start being really petty in roblox,2022-06-14 07:25:36+00:00,,0,1,3,0,en,1536610792149114880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536610576507576321,1360348954077114371,The Roblox IPO Is Coming – Here’s what you need to know about RBLX https://t.co/VM09bTWzia #stockmarket,2022-06-14 07:24:44+00:00,,0,0,0,0,en,1536610576507576321,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486467051363258370', 'name': 'IPOs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.3182, 'type': 'Product', 'normalized_text': 'Roblox IPO'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/VM09bTWzia', 'expanded_url': 'https://retireby40.ca/2021/03/the-roblox-ipo-is-coming-heres-what-you-need-to-know-about-rblx/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'retireby40.ca/2021/03/the-ro…'}], 'hashtags': [{'start': 91, 'end': 103, 'tag': 'stockmarket'}]}",,False,,everyone,Revive Social App
1536610548875284480,1536603335012151298,"@kimntrra https://t.co/WoNPR6b07j
Done all! :)",2022-06-14 07:24:38+00:00,,0,1,0,0,en,1536553941730729984,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/WoNPR6b07j', 'expanded_url': 'https://web.roblox.com/game-pass/51939985/Star', 'display_url': 'web.roblox.com/game-pass/5193…'}]}",,False,,everyone,Twitter for Android
