tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513394564635435013,2941855942,roblox,2022-04-11 05:52:36+00:00,,0,0,0,0,en,1513394564635435013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1513394481126526979,1414144421310779397,@susieo66 @Roblox @Roblox I swear she just called me a beaner😥😓😢 her account info is Skuzzzie and it shows up as “Kanye” as well pls stop her😓😓😓,2022-04-11 05:52:16+00:00,,0,0,0,0,en,1513391499144151042,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 95, 'probability': 0.7655, 'type': 'Person', 'normalized_text': 'Skuzzzie'}, {'start': 117, 'end': 121, 'probability': 0.987, 'type': 'Person', 'normalized_text': 'Kanye'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'susieo66', 'id': '1159193733604073472'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513394458599079941,2491315668,"@Roblox_RTC @LinusTech A platform based on User Generated Content is not an easy thing to hold together. And the ""kids getting scammed"" is mostly literally just other kids manipulating them to work for them for free, with promises of payment in the future, which never show up.",2022-04-11 05:52:11+00:00,,0,2,3,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 43, 'end': 64, 'probability': 0.2739, 'type': 'Product', 'normalized_text': 'User Generated Content'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513394131732738048,1499303217028644865,@criancaestupid boneco do roblox,2022-04-11 05:50:53+00:00,,0,0,0,0,it,1513308725771132931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'criancaestupid', 'id': '1251280739997552640'}]}",,False,,everyone,Twitter for Android
1513394109553119232,1507603356298059777,When she remove your name from her roblox bio https://t.co/FJNmwbgOrn,2022-04-11 05:50:47+00:00,,1,0,3,0,en,1513394109553119232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/FJNmwbgOrn', 'expanded_url': 'https://twitter.com/wisentyy/status/1513394109553119232/photo/1', 'display_url': 'pic.twitter.com/FJNmwbgOrn', 'media_key': '16_1513394103173943298'}]}",{'media_keys': ['16_1513394103173943298']},False,,everyone,Twitter Web App
1513394039864897537,4711167869,"-Items used-
-mon cheri tea party sleeves
-opposites attract bodice
-North Pole presents skirt
-cookie cutter lover loafers(big girl legs)
-human ears
OPTIONALS:
Val20 halo
White Heart Earmuffs (Roblox item)",2022-04-11 05:50:31+00:00,,0,1,1,0,en,1513392811822964738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}]",,,False,,everyone,Twitter Web App
1513393919257870339,1302563231676981251,"HAPPY 5TH BIRTHDAY ROYALE HIGH!!! 
I've been playing for nearly 4 years! (September of 2018) So I decided to make my old avatar new! (My old avatar is still saved) 

LUVVV YAA ROYALEEE HIGGHHHHH #RoyaleHigh #Roblox #RH #HappyBirthday #Birthday #RoyaleHigh5thBirthday https://t.co/0VSLG4RV69",2022-04-11 05:50:02+00:00,,1,0,1,0,en,1513393919257870339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/0VSLG4RV69', 'expanded_url': 'https://twitter.com/frostedsan/status/1513393919257870339/photo/1', 'display_url': 'pic.twitter.com/0VSLG4RV69', 'media_key': '3_1513392790394535936'}, {'start': 267, 'end': 290, 'url': 'https://t.co/0VSLG4RV69', 'expanded_url': 'https://twitter.com/frostedsan/status/1513393919257870339/photo/1', 'display_url': 'pic.twitter.com/0VSLG4RV69', 'media_key': '3_1513392790398709766'}], 'hashtags': [{'start': 195, 'end': 206, 'tag': 'RoyaleHigh'}, {'start': 207, 'end': 214, 'tag': 'Roblox'}, {'start': 215, 'end': 218, 'tag': 'RH'}, {'start': 219, 'end': 233, 'tag': 'HappyBirthday'}, {'start': 234, 'end': 243, 'tag': 'Birthday'}, {'start': 244, 'end': 266, 'tag': 'RoyaleHigh5thBirthday'}]}","{'media_keys': ['3_1513392790394535936', '3_1513392790398709766']}",False,,everyone,Twitter Web App
1513393847061131265,1318257073931563008,soy la unica persona que no supera al roblox todavia?jajaja q epocas,2022-04-11 05:49:45+00:00,,0,1,3,0,es,1513393847061131265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513393829222785026,1503826054242357260,él juega roblox ♥️_♥️,2022-04-11 05:49:41+00:00,,0,0,0,0,es,1513393829222785026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513393811640229890,1454055246708289536,"Good night guys because, I'm actually going do a youtube upload on my 
channel about roblox Drama. Tomorrow afternoon!?",2022-04-11 05:49:36+00:00,,0,0,1,0,en,1513393811640229890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.5267, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for Android
1513393806938312704,1482633316482183171,@Roblox PLS BRING BACK MONDAY MORNING MISERY,2022-04-11 05:49:35+00:00,,0,0,0,0,en,1513393806938312704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513393591674028032,1245043629996929029,@SnazzyRBLX @jimy_156 @RobloxDevPerson @UltimateMiner64 @Roblox @robloxdevrel https://t.co/92Bhj0O3ne,2022-04-11 05:48:44+00:00,,0,2,0,0,qme,1512235449301053485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/92Bhj0O3ne', 'expanded_url': 'https://twitter.com/StatorixMAIN/status/1513393591674028032/photo/1', 'display_url': 'pic.twitter.com/92Bhj0O3ne', 'media_key': '3_1513393579909333000'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SnazzyRBLX', 'id': '1089822663583817728'}, {'start': 12, 'end': 21, 'username': 'jimy_156', 'id': '1339316028304629762'}, {'start': 22, 'end': 38, 'username': 'RobloxDevPerson', 'id': '1512238252828155904'}, {'start': 39, 'end': 55, 'username': 'UltimateMiner64', 'id': '877724406059028480'}, {'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}, {'start': 64, 'end': 77, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1513393579909333000']},False,,everyone,Twitter Web App
1513393560711704582,1386152659099418625,"I didn't know that roblox that exploited young brick hill users when I watch this video, and this is sad and quiting roblox and moving back to polytoria.",2022-04-11 05:48:37+00:00,,0,0,0,0,en,1513393560711704582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
