tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536745132023848965,1245272331360112641,not your roblox name though.,2022-06-14 16:19:25+00:00,,0,0,2,0,en,1536745034976047107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536745096032440321,912297059407024128,@TantiUpak @SharkBloxYT @Roblox its rogold,2022-06-14 16:19:16+00:00,,0,1,1,0,en,1536619758371475458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TantiUpak', 'id': '1466267865339023360'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536745083868958725,1011285260,Played crewmate among us on Roblox sucked. Switched to regular and everyone was being troll made the game less fun,2022-06-14 16:19:13+00:00,,0,0,0,0,en,1536745083868958725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3547, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536745068601671681,3213713733,"🎒Consigue gratis la nueva mochila irresistible para tu avatar de Roblox!!!
https://t.co/57CsNAsPhp
#Roblox",2022-06-14 16:19:10+00:00,,2,0,2,0,es,1536745068601671681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/57CsNAsPhp', 'expanded_url': 'https://youtu.be/hyTdNjqY1I0', 'display_url': 'youtu.be/hyTdNjqY1I0'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.6389, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536745044622843904,1352423282419625985,"— Commission! 🦋 @unapayasy 

- Likes and retweets are appreciated! 💕

— #rhart #roblox #robloxart
#royalehighcommissions #royalehighart
#rhtc #rtc #RoyaleHighHalo #royalehighselling #Roblox #RobloxDev #RobloxCommissions #robloxart #robux #robuxtrading #robuxgiveaway https://t.co/MmBMkdkc6i",2022-06-14 16:19:04+00:00,,13,2,30,1,en,1536745044622843904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/MmBMkdkc6i', 'expanded_url': 'https://twitter.com/Hanaxmura/status/1536745044622843904/photo/1', 'display_url': 'pic.twitter.com/MmBMkdkc6i', 'media_key': '3_1536744872652296195'}], 'mentions': [{'start': 16, 'end': 26, 'username': 'unapayasy', 'id': '3129559739'}], 'hashtags': [{'start': 72, 'end': 78, 'tag': 'rhart'}, {'start': 79, 'end': 86, 'tag': 'roblox'}, {'start': 87, 'end': 97, 'tag': 'robloxart'}, {'start': 98, 'end': 120, 'tag': 'royalehighcommissions'}, {'start': 121, 'end': 135, 'tag': 'royalehighart'}, {'start': 136, 'end': 141, 'tag': 'rhtc'}, {'start': 142, 'end': 146, 'tag': 'rtc'}, {'start': 147, 'end': 162, 'tag': 'RoyaleHighHalo'}, {'start': 163, 'end': 181, 'tag': 'royalehighselling'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 200, 'tag': 'RobloxDev'}, {'start': 201, 'end': 219, 'tag': 'RobloxCommissions'}, {'start': 220, 'end': 230, 'tag': 'robloxart'}, {'start': 231, 'end': 237, 'tag': 'robux'}, {'start': 238, 'end': 251, 'tag': 'robuxtrading'}, {'start': 252, 'end': 266, 'tag': 'robuxgiveaway'}]}",{'media_keys': ['3_1536744872652296195']},False,,everyone,Twitter Web App
1536744982253826048,1516362209152012294,#royalehigh #Roblox #Giveaway #Giveaways #rhgw #rhgws https://t.co/k50kVK7tXx,2022-06-14 16:18:49+00:00,,0,0,0,0,qht,1536744982253826048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/k50kVK7tXx', 'expanded_url': 'https://twitter.com/sanriiocoree/status/1536736710545100803', 'display_url': 'twitter.com/sanriiocoree/s…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 29, 'tag': 'Giveaway'}, {'start': 30, 'end': 40, 'tag': 'Giveaways'}, {'start': 41, 'end': 46, 'tag': 'rhgw'}, {'start': 47, 'end': 53, 'tag': 'rhgws'}]}",,False,,everyone,Twitter for Android
1536744967703613446,1611574838,"@TheNikclai @Halo @HCS 100% better than HI
I'd play Roblox before I go back",2022-06-14 16:18:46+00:00,,0,1,1,0,en,1536740906988191746,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.3291, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'TheNikclai', 'id': '795145466451095552'}, {'start': 12, 'end': 17, 'username': 'Halo', 'id': '59414975'}, {'start': 18, 'end': 22, 'username': 'HCS', 'id': '3185617958'}]}",,False,,everyone,Twitter for Android
1536744946975264770,1095520830627504128,@dr_corncob There was this one game on Roblox I would play so much and I forgot what it is call and I have been on the hunt for the game for a while,2022-06-14 16:18:41+00:00,,0,0,1,0,en,1536676356364419073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4943, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'dr_corncob', 'id': '952753143548383233'}]}",,False,,everyone,Twitter for Android
1536744939819786241,3157032937,J'AI CREE UN NOUVEAU JEU ROBLOX SIMULATOR ! https://t.co/NU5wKXVinY via @YouTube,2022-06-14 16:18:39+00:00,,0,0,0,0,fr,1536744939819786241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/NU5wKXVinY', 'expanded_url': 'https://youtu.be/hsTCnhQRqNg', 'display_url': 'youtu.be/hsTCnhQRqNg'}], 'mentions': [{'start': 72, 'end': 80, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1536744890570268673,968003432345980928,"@SaggyEddie @Livingtrash6 @DevForHireRBX @my_chappie Roblox promotes gambling on the front page, a lot of games aren't fun if you don't pay, but then you pay and then you don't have fun because you already have anything, their inability to filter scams not to mention the limited market. It's disgusting what devs are allowed to do.",2022-06-14 16:18:27+00:00,,1,0,7,0,en,1536184071440633856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.3361, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SaggyEddie', 'id': '788204506005671937'}, {'start': 12, 'end': 25, 'username': 'Livingtrash6', 'id': '1223747640694902785'}, {'start': 26, 'end': 40, 'username': 'DevForHireRBX', 'id': '820646463889932299'}, {'start': 41, 'end': 52, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter for Android
1536744867963052032,1495826184453636102,"💕✨Love birds✨💕
This is my happy lil couple Aiden(red hair) and Imaran (black hair)! I love them both so much!!
.
.
.
.
.
#Digitalart #ArtistOnTwitter #PrideMonth #oc #robloxart #royalehighart #RTC #royalehigh #Roblox #Art #drawing https://t.co/qQD3FlMITU",2022-06-14 16:18:22+00:00,,4,2,8,0,en,1536744867963052032,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/qQD3FlMITU', 'expanded_url': 'https://twitter.com/Froolli/status/1536744867963052032/photo/1', 'display_url': 'pic.twitter.com/qQD3FlMITU', 'media_key': '3_1536744849440907265'}], 'annotations': [{'start': 45, 'end': 49, 'probability': 0.9275, 'type': 'Person', 'normalized_text': 'Aiden'}, {'start': 65, 'end': 70, 'probability': 0.545, 'type': 'Person', 'normalized_text': 'Imaran'}], 'hashtags': [{'start': 121, 'end': 132, 'tag': 'Digitalart'}, {'start': 133, 'end': 149, 'tag': 'ArtistOnTwitter'}, {'start': 150, 'end': 161, 'tag': 'PrideMonth'}, {'start': 162, 'end': 165, 'tag': 'oc'}, {'start': 166, 'end': 176, 'tag': 'robloxart'}, {'start': 177, 'end': 191, 'tag': 'royalehighart'}, {'start': 192, 'end': 196, 'tag': 'RTC'}, {'start': 197, 'end': 208, 'tag': 'royalehigh'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}, {'start': 217, 'end': 221, 'tag': 'Art'}, {'start': 222, 'end': 230, 'tag': 'drawing'}]}",{'media_keys': ['3_1536744849440907265']},False,,everyone,Twitter for iPad
1536744847704412160,1498313340333944832,@Robloxx_RTC No I love playing roblox I played it when I was a kid,2022-06-14 16:18:17+00:00,,0,0,0,0,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for iPhone
1536744835188760578,1343038525386723329,"holy shit I found my old workplace with all of my first models, (my little brother has the account now so ignore the cringe bio) https://t.co/lXzjmoKOl1",2022-06-14 16:18:14+00:00,,0,2,3,0,en,1536744835188760578,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/lXzjmoKOl1', 'expanded_url': 'https://www.roblox.com/games/4492799301/Some-Mesh-Not-all', 'display_url': 'roblox.com/games/44927993…'}]}",,False,,everyone,Twitter Web App
1536744785398071296,1146689228379742208,naur i just saw someone wearing box braids in roblox (white avatar btw),2022-06-14 16:18:02+00:00,,0,0,0,0,en,1536744785398071296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536744781011124224,1249653706032697344,I could get 15 pants/shirts in roblox orrrr I could be a bird,2022-06-14 16:18:01+00:00,,0,0,0,0,en,1536738193575661568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
