tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534001742920069120,809701471268651008,di talaga liipas ang araw na wala kong nasasaksihang bardagulan ng mga bata sa roblox,2022-06-07 02:38:10+00:00,,0,0,1,0,tl,1534001742920069120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534001718773571584,1254014396147392512,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox .",2022-06-07 02:38:04+00:00,,1,0,0,0,en,1534001718773571584,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534001699806920704,1097326130045046784,I do hope roblox doesn't shut down Vick's account again for something that wasn't even true. The games he and the team (I assume there is a team) has done wonders with the games they've made and haven't really done anything to my knowledge to-,2022-06-07 02:38:00+00:00,,0,1,0,0,en,1534001696359301121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 38, 'probability': 0.9714, 'type': 'Person', 'normalized_text': 'Vick'}]}",,False,,everyone,Twitter Web App
1534001680861241344,1527078693239242752,@Roblox @Vans robloxwe have a serios problem now,2022-06-07 02:37:55+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1534001675530379266,1297836778578223104,@antheialol roblox should make this limited https://t.co/UYCse6bP7D,2022-06-07 02:37:54+00:00,,0,1,0,0,en,1533946073731018753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/UYCse6bP7D', 'expanded_url': 'https://twitter.com/CloudyDremer/status/1534001675530379266/photo/1', 'display_url': 'pic.twitter.com/UYCse6bP7D', 'media_key': '3_1534001665522782209'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'antheialol', 'id': '1301659340898697216'}]}",{'media_keys': ['3_1534001665522782209']},True,,everyone,Twitter Web App
1534001661219577856,1323533299734573057,"@izzyxqs https://t.co/FUAavia9Vi
here you go ! hoping to get picked 🫶🏻",2022-06-07 02:37:51+00:00,,0,0,0,0,en,1533885496694394880,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/FUAavia9Vi', 'expanded_url': 'https://web.roblox.com/game-pass/42832179/CAT-Gamepass', 'display_url': 'web.roblox.com/game-pass/4283…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'izzyxqs', 'id': '1360889473219784707'}]}",,False,,everyone,Twitter for Android
1534001654470672385,1439777293149392900,clay just appeared at my door and told me it was time to Roblox,2022-06-07 02:37:49+00:00,,0,1,4,0,en,1534001654470672385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.2711, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534001605288161280,1395845598180364288,i’m convinced those kids on tiktok who make those roblox story videos don’t know how group chats work,2022-06-07 02:37:37+00:00,,0,0,0,0,en,1534001605288161280,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534001598837444608,1453431915156017156,"#adoptmegiveaway 
#adoptmegw
#adoptmegiveaways
#adoptmegws
#adoptme
#robuxgiveaway
#robuxgiveaways
#roblox https://t.co/07EEmstS7v",2022-06-07 02:37:36+00:00,,1,0,0,0,qht,1534001598837444608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 18, 'end': 28, 'tag': 'adoptmegw'}, {'start': 29, 'end': 46, 'tag': 'adoptmegiveaways'}, {'start': 47, 'end': 58, 'tag': 'adoptmegws'}, {'start': 59, 'end': 67, 'tag': 'adoptme'}, {'start': 68, 'end': 82, 'tag': 'robuxgiveaway'}, {'start': 83, 'end': 98, 'tag': 'robuxgiveaways'}, {'start': 99, 'end': 106, 'tag': 'roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/07EEmstS7v', 'expanded_url': 'https://twitter.com/adoptmegivawayz/status/1533879990055485440', 'display_url': 'twitter.com/adoptmegivaway…'}]}",,False,,everyone,Twitter Web App
1534001598359379969,1397012736983371776,@JytriXx You play Roblox ?,2022-06-07 02:37:36+00:00,,0,1,0,0,en,1534000327082614785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JytriXx', 'id': '1328367336903020544'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4362, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534001597994311680,1168163156,@PaulTassi It's gonna be nerfed soon. Good for Roblox thou https://t.co/28k6cT2mkk,2022-06-07 02:37:35+00:00,,0,0,1,0,en,1533998582340132865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/28k6cT2mkk', 'expanded_url': 'https://twitter.com/Sniper2k6/status/1534001597994311680/photo/1', 'display_url': 'pic.twitter.com/28k6cT2mkk', 'media_key': '16_1534001592478797830'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'PaulTassi', 'id': '202674661'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.3147, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1534001592478797830']},False,,everyone,Twitter for Android
1534001587688984578,1519830712811204609,"@MODEL_ATS_01 @badimo @Roblox Do you have the torpedo and armor texture?  I would give you the 421s (megalodon), beignet, celcior, icebreaker, bananacar, ratler and the agent",2022-06-07 02:37:33+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MODEL_ATS_01', 'id': '1030785101867577344'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 95, 'end': 98, 'probability': 0.3069, 'type': 'Other', 'normalized_text': '421s'}]}",,False,,everyone,Twitter Web App
1534001570647576576,1361858266658181126,@924Rxchxel thank you for the roblox giveaway. I chose diamonds and got them with no problems. Join her giveaways guys. https://t.co/gTTdqnQBMT,2022-06-07 02:37:29+00:00,,2,0,1,0,en,1534001570647576576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/gTTdqnQBMT', 'expanded_url': 'https://twitter.com/Melody6580/status/1534001570647576576/photo/1', 'display_url': 'pic.twitter.com/gTTdqnQBMT', 'media_key': '3_1534001565295644672'}, {'start': 120, 'end': 143, 'url': 'https://t.co/gTTdqnQBMT', 'expanded_url': 'https://twitter.com/Melody6580/status/1534001570647576576/photo/1', 'display_url': 'pic.twitter.com/gTTdqnQBMT', 'media_key': '3_1534001568550469633'}], 'mentions': [{'start': 0, 'end': 11, 'username': '924Rxchxel', 'id': '1447694396300857350'}]}","{'media_keys': ['3_1534001565295644672', '3_1534001568550469633']}",False,,everyone,Twitter for Android
