tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536141758538588160,3396071339,My lil brother talk shit on Roblox he be like “I’m gonna flip him like a pancake,2022-06-13 00:21:50+00:00,,0,0,1,0,en,1536141758538588160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4488, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536141695208652800,1375862293947375619,"i wanna try out that 3008 roblox game but im too scared to play alone D,:",2022-06-13 00:21:34+00:00,,0,1,3,0,en,1536141695208652800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 31, 'probability': 0.3895, 'type': 'Product', 'normalized_text': '3008 roblox'}]}",,False,,everyone,Twitter Web App
1536141661440458752,1526014327316221952,"#pixividasocial hola quiero amiguitas, me vale de q fandom sea mientras sean personas lindas q acepten ver dance moms conmigo 😊🫶 podemos jugar roblox, ver cosas por rave y esas cosas que hacen las amistades",2022-06-13 00:21:26+00:00,,0,0,0,0,es,1536141661440458752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'pixividasocial'}]}",,False,,everyone,Twitter for Android
1536141627151986689,1504848755769544711,I wonder if I should have people sword fight or give everyone btools and see if it will lag my pc faster. https://t.co/K2DoeA7VSB,2022-06-13 00:21:18+00:00,,0,2,5,0,en,1536141627151986689,[],"{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/K2DoeA7VSB', 'expanded_url': 'https://www.roblox.com/users/3404114204/profile', 'display_url': 'roblox.com/users/34041142…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535459971948683264/NKhEl3Yf?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1535459971948683264/NKhEl3Yf?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""TheFrog_Clan's Profile"", 'description': 'TheFrog_Clan is one of the millions creating and exploring the endless possibilities of Roblox. Join TheFrog_Clan on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3404114204/profile'}]}",,False,,everyone,TweetDeck
1536141623985577984,1535778642500157441,@gtl_transport Can accept me Back into GTL Roblox Group Thanks,2022-06-13 00:21:17+00:00,,0,0,0,0,en,1536141623985577984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'gtl_transport', 'id': '1489609550814584832'}]}",,False,,everyone,Twitter for Android
1536141585603350531,1334523113015562241,@_FireMonkey People applying for roblox vc with a fake ID be like https://t.co/CKlzcMdhy6,2022-06-13 00:21:08+00:00,,3,3,77,0,en,1536141180819447808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/CKlzcMdhy6', 'expanded_url': 'https://twitter.com/YesItsZell/status/1536141585603350531/photo/1', 'display_url': 'pic.twitter.com/CKlzcMdhy6', 'media_key': '3_1536141579781545984'}], 'mentions': [{'start': 0, 'end': 12, 'username': '_FireMonkey', 'id': '1409657827442974720'}]}",{'media_keys': ['3_1536141579781545984']},False,,everyone,Twitter for Android
1536141582495260678,38775627,One thing Amari gonna do is come butter me up with kisses and hugs just to ask for a damn battle pass. Roblox and Fortnite need to sponsor jit.,2022-06-13 00:21:08+00:00,,0,0,1,0,en,1536141582495260678,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 14, 'probability': 0.8258, 'type': 'Person', 'normalized_text': 'Amari'}, {'start': 114, 'end': 121, 'probability': 0.6281, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for iPhone
1536141562521993224,1498441427524767748,"@Courtne28301315 @Roblox Damn,go visit heroic_cyber on Instagram,he also helped me out",2022-06-13 00:21:03+00:00,,0,0,0,0,en,1536094899581464588,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Courtne28301315', 'id': '1497725010391281667'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 55, 'end': 63, 'probability': 0.6401, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1536141529936429056,2978411849,"Shooting in BROOKHAVEN -Roblox https://t.co/iZ5dy3patQ via @YouTube #BrookhavenRoblox,#Shooting in Brookhaven,#brookhaven #roblox #story",2022-06-13 00:20:55+00:00,,2,0,2,0,nl,1536141529936429056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/iZ5dy3patQ', 'expanded_url': 'https://youtu.be/leI5erIDRCk', 'display_url': 'youtu.be/leI5erIDRCk'}], 'mentions': [{'start': 59, 'end': 67, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 68, 'end': 85, 'tag': 'BrookhavenRoblox'}, {'start': 86, 'end': 95, 'tag': 'Shooting'}, {'start': 110, 'end': 121, 'tag': 'brookhaven'}, {'start': 122, 'end': 129, 'tag': 'roblox'}, {'start': 130, 'end': 136, 'tag': 'story'}]}",,False,,everyone,Twitter Web App
1536141505647325184,1211676517819768832,@_FireMonkey roblox lowest pedo rate in gaming https://t.co/93Http6eSy,2022-06-13 00:20:49+00:00,,0,0,5,0,en,1536141180819447808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/93Http6eSy', 'expanded_url': 'https://twitter.com/Juanmarux/status/1536141505647325184/photo/1', 'display_url': 'pic.twitter.com/93Http6eSy', 'media_key': '3_1536141503600504833'}], 'mentions': [{'start': 0, 'end': 12, 'username': '_FireMonkey', 'id': '1409657827442974720'}]}",{'media_keys': ['3_1536141503600504833']},False,,everyone,Twitter for Android
