tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528963352998952960,1516231963803279369,https://t.co/quwCX1OAk6 Venom Update Is Here In Superhero Tycoon! Also Water Demon is returning so make sure to get that badge!,2022-05-24 04:57:24+00:00,,0,0,0,0,en,1528963352998952960,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/quwCX1OAk6', 'expanded_url': 'https://www.roblox.com/games/9408923663/Superhero-Tycoon-VENOM', 'display_url': 'roblox.com/games/94089236…'}]}",,False,,everyone,Twitter Web App
1528963348124995586,1519391372108697605,#Roblox #robux #robuxgw #robuxgws https://t.co/94KzOAdTM1,2022-05-24 04:57:23+00:00,,0,0,1,0,qht,1528963348124995586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 33, 'tag': 'robuxgws'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/94KzOAdTM1', 'expanded_url': 'https://twitter.com/Pqstiella/status/1528343584478400517', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter for Android
1528963342903418881,1500858197082447873,@plebcy Roblox,2022-05-24 04:57:22+00:00,,0,0,0,0,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
1528963259134808064,1500858197082447873,@plebcy Roblox,2022-05-24 04:57:02+00:00,,0,0,0,0,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
1528963243825369088,1213046018075328512,"🔹AVS Video ReMaker License for 1 year🔹

https://t.co/44BwDTzYhG

#Python #Roblox #IoT #Azure #Java #ETH #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#WordPress #HTML #DevOps #100DaysOfCode #DeFi #Giveaway #cybersecuritynews #telegramchannel #vpn #free https://t.co/VDvQsVELM1",2022-05-24 04:56:58+00:00,,7,0,7,0,en,1528963243825369088,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'Python'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 85, 'tag': 'IoT'}, {'start': 86, 'end': 92, 'tag': 'Azure'}, {'start': 93, 'end': 98, 'tag': 'Java'}, {'start': 99, 'end': 103, 'tag': 'ETH'}, {'start': 104, 'end': 115, 'tag': 'JavaScript'}, {'start': 116, 'end': 124, 'tag': 'ReactJS'}, {'start': 125, 'end': 136, 'tag': 'Serverless'}, {'start': 137, 'end': 143, 'tag': 'Linux'}, {'start': 144, 'end': 153, 'tag': 'Security'}, {'start': 154, 'end': 158, 'tag': 'NFT'}, {'start': 159, 'end': 170, 'tag': 'opensource'}, {'start': 171, 'end': 181, 'tag': 'WordPress'}, {'start': 182, 'end': 187, 'tag': 'HTML'}, {'start': 188, 'end': 195, 'tag': 'DevOps'}, {'start': 196, 'end': 210, 'tag': '100DaysOfCode'}, {'start': 211, 'end': 216, 'tag': 'DeFi'}, {'start': 217, 'end': 226, 'tag': 'Giveaway'}, {'start': 227, 'end': 245, 'tag': 'cybersecuritynews'}, {'start': 246, 'end': 262, 'tag': 'telegramchannel'}, {'start': 263, 'end': 267, 'tag': 'vpn'}, {'start': 268, 'end': 273, 'tag': 'free'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/44BwDTzYhG', 'expanded_url': 'https://t.me/softwarefree9/78', 'display_url': 't.me/softwarefree9/…'}, {'start': 274, 'end': 297, 'url': 'https://t.co/VDvQsVELM1', 'expanded_url': 'https://twitter.com/softfree7/status/1528963243825369088/photo/1', 'display_url': 'pic.twitter.com/VDvQsVELM1', 'media_key': '3_1528963214062526464'}, {'start': 274, 'end': 297, 'url': 'https://t.co/VDvQsVELM1', 'expanded_url': 'https://twitter.com/softfree7/status/1528963243825369088/photo/1', 'display_url': 'pic.twitter.com/VDvQsVELM1', 'media_key': '3_1528963214041546753'}]}","{'media_keys': ['3_1528963214062526464', '3_1528963214041546753']}",False,,everyone,Twitter Web App
1528963216327335936,1520974845718138880,@MonkeRobloxZ Imagine if Roblox never had an idea???,2022-05-24 04:56:52+00:00,,0,0,0,0,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528963182693433345,1482615246439292929,My first roblox uv give me some tips! #robloxuv #robloxart #iconic https://t.co/gpLt4JgbUo,2022-05-24 04:56:44+00:00,,0,0,0,0,en,1528963182693433345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 47, 'tag': 'robloxuv'}, {'start': 48, 'end': 58, 'tag': 'robloxart'}, {'start': 59, 'end': 66, 'tag': 'iconic'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/gpLt4JgbUo', 'expanded_url': 'https://twitter.com/veaaapop/status/1528963182693433345/photo/1', 'display_url': 'pic.twitter.com/gpLt4JgbUo', 'media_key': '3_1528962955861180417'}]}",{'media_keys': ['3_1528962955861180417']},False,,everyone,Twitter Web App
1528963170810798085,1010623379232075776,@NomadCanid this is not fucking roblox,2022-05-24 04:56:41+00:00,,0,0,1,0,en,1528893827700113408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NomadCanid', 'id': '1064348077371400192'}]}",,False,,everyone,Twitter Web App
1528963111318736896,1149245897194106886,never knew id hate roblox couples until today,2022-05-24 04:56:27+00:00,,0,0,1,0,en,1528963111318736896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528963095284092930,1474327151134621718,@_K_Elizabeth @SolidarityCoUK He has a roblox chennel??,2022-05-24 04:56:23+00:00,,0,0,0,0,en,1528773193758040066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_K_Elizabeth', 'id': '2203582050'}, {'start': 14, 'end': 29, 'username': 'SolidarityCoUK', 'id': '613542604'}]}",,False,,everyone,Twitter for Android
