tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529694684591046656,1527875872870797312,"MINI-GAME  1/2
♡︎GUESS THE EMOJI♡︎

Prize: 5 robux(w/o tax)

𝙈𝙪𝙨𝙩:
༄ like &amp; retweet 
༄Must be following me (@_khione_roblox_ )
☾︎No hints, but unlimited guesses☽︎",2022-05-26 05:23:27+00:00,,5,46,5,1,en,1529694684591046656,[],"{'mentions': [{'start': 112, 'end': 128, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter Web App
1529675274605846528,1504848755769544711,I think nobody likes this since they don't get it. How!???? https://t.co/xe2ne40ozF,2022-05-26 04:06:20+00:00,,1,2,5,0,en,1529675274605846528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/xe2ne40ozF', 'expanded_url': 'https://twitter.com/TheFroggyGang/status/1529673681361838080', 'display_url': 'twitter.com/TheFroggyGang/…'}]}",,False,,everyone,Twitter for Android
1529691709139042306,1528723627,This is like my first time actually playing roblox,2022-05-26 05:11:38+00:00,,0,12,124,0,en,1529691101673709568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529629068903211010,1487751067626618880,"➤Giveaway Time! ✨🌸
➤Prize : 50k RHD
➤Rules : you must follow, like, rt!
➤Extras in comments 
➤Tags :
#royalehigh #rh #roblox #royalehighroblox #royalehightrades #royalehighgiveaway",2022-05-26 01:02:43+00:00,,23,16,20,13,en,1529627923648499712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 116, 'tag': 'rh'}, {'start': 117, 'end': 124, 'tag': 'roblox'}, {'start': 125, 'end': 142, 'tag': 'royalehighroblox'}, {'start': 143, 'end': 160, 'tag': 'royalehightrades'}, {'start': 161, 'end': 180, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for iPhone
1529694773577101312,1492686025319092224,@FALLOVEINLONDON apa itu ay,2022-05-26 05:23:49+00:00,,0,1,0,0,in,1529694169068818433,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'FALLOVEINLONDON', 'id': '1445017815014989829'}]}",,False,,everyone,Twitter for Android
1529462677692633089,1383995262415167496,@Roblox_RTC I mean. It makes sense why as well. They need a way to moderate your usage of voice chat to make sure you aren't breaking the rules. What better way then recording. Makes you think twice about what you're saying though.,2022-05-25 14:01:33+00:00,,0,1,1,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529179266721669120,956303063115030528,"Winged Horse Giveaway 🎉 

I am giving away a *BRAND NEW* Winged Horse on Adopt Me. To enter, follow these steps:

🟡 Follow me on Twitter 
🟡 Like &amp; Retweet this post
🟡 Reply to this tweet

Good luck 🤞 Closes 26th May

#AdoptMe / #Roblox \ #Giveaway https://t.co/NVDNfOGBtn",2022-05-24 19:15:22+00:00,,217,208,246,1,en,1529179266721669120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 131, 'end': 137, 'probability': 0.6098, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 221, 'end': 229, 'tag': 'AdoptMe'}, {'start': 232, 'end': 239, 'tag': 'Roblox'}, {'start': 242, 'end': 251, 'tag': 'Giveaway'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/NVDNfOGBtn', 'expanded_url': 'https://twitter.com/ImDannyGames/status/1529179266721669120/photo/1', 'display_url': 'pic.twitter.com/NVDNfOGBtn', 'media_key': '3_1529179262988820480'}]}",{'media_keys': ['3_1529179262988820480']},False,,everyone,Twitter for iPhone
1529591731859116034,1520912001026899969,"2x Bobux bag Giveaway. #robloxgiveaway #roblox 

To Enter:
Get This Tweet to 10 Likes
Follow me
Like
Comment
Tag a friend
Subscribe to MrBeast (send proof)

And stay tuned for more giveaways.",2022-05-25 22:34:21+00:00,,13,6,14,0,en,1529591731859116034,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 23, 'end': 38, 'tag': 'robloxgiveaway'}, {'start': 39, 'end': 46, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1529684608199032834,1495015555283120130,"#REQUSDT Bear Alert!

5X Volume
Price:      0.1234
5-min %: -0.8%
Volume:  $40,964
 
#crypto #whale #btc #eth #REQ $REQ https://t.co/n7atEwDFMg",2022-05-26 04:43:25+00:00,,1,2,2,0,es,1529684608199032834,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'cashtags': [{'start': 115, 'end': 119, 'tag': 'REQ'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'REQUSDT'}, {'start': 85, 'end': 92, 'tag': 'crypto'}, {'start': 93, 'end': 99, 'tag': 'whale'}, {'start': 100, 'end': 104, 'tag': 'btc'}, {'start': 105, 'end': 109, 'tag': 'eth'}, {'start': 110, 'end': 114, 'tag': 'REQ'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/n7atEwDFMg', 'expanded_url': 'https://twitter.com/abnormal_crypto/status/1529684608199032834/photo/1', 'display_url': 'pic.twitter.com/n7atEwDFMg', 'media_key': '3_1529684606793949184'}]}",{'media_keys': ['3_1529684606793949184']},False,,everyone,abnormal_crypto_app
1528957647420297216,1527875872870797312,"~~•Speed #robux giveaway•~~

Must:
°Follow me + @YtKhione°
°Like &amp; rt this°
°Comment done°

Extras/Hc:
°Subscribe to my channel°
https://t.co/D9oKEoRc9g
°Show proof°

|•Ending at enough entries•|

Layout by @._khione_roblox_",2022-05-24 04:34:44+00:00,,13,9,12,3,en,1528957647420297216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 57, 'username': 'YtKhione', 'id': '1483108654253764610'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/D9oKEoRc9g', 'expanded_url': 'https://m.youtube.com/channel/UCu2y--weLj0l8xGyan5zKrw/featured', 'display_url': 'm.youtube.com/channel/UCu2y-…'}]}",,False,,mentionedUsers,Twitter Web App
