tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526609908040335363,1444423223899209729,@OlixYT Hello. I am a professional artist I can create a roblox YouTube banner and a avatar for you. Let’s DM 💐❤️,2022-05-17 17:05:39+00:00,,0,0,0,0,en,1526609714972446720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 64, 'end': 70, 'probability': 0.7316, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter for iPhone
1526609904076591104,4899847753,Siempre pongo bizcochito para tener 1 minuto 50 segundos cuando estoy estresada y soltar el estrés bailando bien rapidísimo con pasos de roblox,2022-05-17 17:05:38+00:00,,0,0,1,0,es,1526609904076591104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526609868731424770,1374054263714770946,"🛠️Are you a Roblox Builder/Modeler having trouble finding Commissions?🛠️

I released my new Donation game 🐶Adopt Pets!
🐱Design and Build pets and put them up for Adoption!
🤑Gain Robux from every adoption!

#Roblox #RobloxDev #robloxart #RobloxUGC
https://t.co/9GTyTHtFNF https://t.co/YObKKtSPaT",2022-05-17 17:05:30+00:00,,10,16,26,1,en,1526609868731424770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/9GTyTHtFNF', 'expanded_url': 'https://www.roblox.com/games/9069978309/Adopt-Pets-DONATION-GAME', 'display_url': 'roblox.com/games/90699783…'}, {'start': 271, 'end': 294, 'url': 'https://t.co/YObKKtSPaT', 'expanded_url': 'https://twitter.com/WendoggoRoblox/status/1526609868731424770/photo/1', 'display_url': 'pic.twitter.com/YObKKtSPaT', 'media_key': '3_1526609413661986816'}], 'hashtags': [{'start': 206, 'end': 213, 'tag': 'Roblox'}, {'start': 214, 'end': 224, 'tag': 'RobloxDev'}, {'start': 225, 'end': 235, 'tag': 'robloxart'}, {'start': 236, 'end': 246, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1526609413661986816']},False,,everyone,Twitter Web App
1526609859608969216,1526607317864546304,What is this @Roblox 😭😭😭🤚🤚🤚 https://t.co/x3EXj2bNp1,2022-05-17 17:05:28+00:00,,0,0,0,0,en,1526609859608969216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/x3EXj2bNp1', 'expanded_url': 'https://twitter.com/Jade3990/status/1526609859608969216/photo/1', 'display_url': 'pic.twitter.com/x3EXj2bNp1', 'media_key': '3_1526609857226633218'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526609857226633218']},False,,everyone,Twitter for Android
1526609858002296833,1499840821297823749,@PoweringIllusio @JamesChiliAlexB @Jessikiller07 @Roblox @robloxdevrel a win being dumb? mhm,2022-05-17 17:05:27+00:00,,1,0,0,0,en,1526173827117498372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PoweringIllusio', 'id': '1029375034534637571'}, {'start': 17, 'end': 33, 'username': 'JamesChiliAlexB', 'id': '172026040'}, {'start': 34, 'end': 48, 'username': 'Jessikiller07', 'id': '1390766986666332165'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}, {'start': 57, 'end': 70, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1526609829430710275,1390766986666332165,@JamesChiliAlexB @PoweringIllusio @scp99952846331 @Roblox @robloxdevrel The Fucking Cunts and Nasty Bastards in this world is unbelievable. I seriously dont understand. Like Fucking GET A LIFE Spazzy twats,2022-05-17 17:05:21+00:00,,0,1,1,0,en,1526173827117498372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JamesChiliAlexB', 'id': '172026040'}, {'start': 17, 'end': 33, 'username': 'PoweringIllusio', 'id': '1029375034534637571'}, {'start': 34, 'end': 49, 'username': 'scp99952846331', 'id': '1499840821297823749'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}, {'start': 58, 'end': 71, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1526609786682458113,1480940389867601929,"#PDBoothSubmissions

It's not got a proper design, but I tried to make it look like it had 3 sides and I will explain what everything means below
Donate: How much someone can donate, i.e. where the game passes are and T-shirts, shirts, and pants
Name: Roblox Username 
I'll reply&gt; https://t.co/NpWf23YXyZ",2022-05-17 17:05:10+00:00,,0,2,0,0,en,1526609786682458113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/NpWf23YXyZ', 'expanded_url': 'https://twitter.com/AlfieisonPCC/status/1526609786682458113/photo/1', 'display_url': 'pic.twitter.com/NpWf23YXyZ', 'media_key': '3_1526609783884750849'}], 'hashtags': [{'start': 0, 'end': 19, 'tag': 'PDBoothSubmissions'}]}",{'media_keys': ['3_1526609783884750849']},False,,everyone,Twitter for Android
1526609785373745154,1251982846299955202,@AshleyTheUni Can’t u just contact roblox about that?,2022-05-17 17:05:10+00:00,,0,0,3,0,en,1526606495022039042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AshleyTheUni', 'id': '2608153474'}]}",,False,,everyone,Twitter for iPhone
1526609777341652995,1284928214956232707,"123
https://t.co/34it2NyDBI",2022-05-17 17:05:08+00:00,,2,7,9,1,und,1526609777341652995,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/34it2NyDBI', 'expanded_url': 'https://www.roblox.com/users/92469305/profile', 'display_url': 'roblox.com/users/92469305…'}]}",,False,,everyone,Twitter Web App
1526609776385343489,1350348004461588480,raga fatto corso x essere terapista su roblox,2022-05-17 17:05:08+00:00,,0,0,0,0,it,1526609776385343489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526609771746541569,1298311317640622083,"Pet Inventory Sneakpeek!
Pet Update will be this Weekend!🥚

#RobloxDev #gamedev #Roblox  #indiedev #indiegame #screenshotsaturday #gamedevs #robloxart #RBXDev https://t.co/PkFDXJk21m",2022-05-17 17:05:07+00:00,,11,5,65,0,en,1526609771746541569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/PkFDXJk21m', 'expanded_url': 'https://twitter.com/MeloBlox/status/1526609771746541569/video/1', 'display_url': 'pic.twitter.com/PkFDXJk21m', 'media_key': '7_1526609521564581889'}], 'hashtags': [{'start': 60, 'end': 70, 'tag': 'RobloxDev'}, {'start': 71, 'end': 79, 'tag': 'gamedev'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 89, 'end': 98, 'tag': 'indiedev'}, {'start': 99, 'end': 109, 'tag': 'indiegame'}, {'start': 110, 'end': 129, 'tag': 'screenshotsaturday'}, {'start': 130, 'end': 139, 'tag': 'gamedevs'}, {'start': 140, 'end': 150, 'tag': 'robloxart'}, {'start': 151, 'end': 158, 'tag': 'RBXDev'}]}",{'media_keys': ['7_1526609521564581889']},False,,everyone,Twitter Web App
