tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513806331701989382,1507526313510576128,"@JustEdgarDK Aaaaaaa I've been playing roblox for a long time but I don't have much robux because I don't have the money to buy it yet, with the number of people here.... I have a small chance of being selected but I'll just say it here because why not!? Hahaha",2022-04-12 09:08:49+00:00,,0,0,0,0,en,1513081207914844164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1513806194837790722,1312269417296916480,"Hooray!!!! 
I finally saved up 1 million to buy that monster truck in jailbreak !!🥳

#Roblox #Jailbreak https://t.co/UkuB3x1bc5",2022-04-12 09:08:16+00:00,,0,0,1,0,en,1513806194837790722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 78, 'probability': 0.8031, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/UkuB3x1bc5', 'expanded_url': 'https://twitter.com/DylanFronk/status/1513806194837790722/photo/1', 'display_url': 'pic.twitter.com/UkuB3x1bc5', 'media_key': '3_1513805150321840128'}, {'start': 104, 'end': 127, 'url': 'https://t.co/UkuB3x1bc5', 'expanded_url': 'https://twitter.com/DylanFronk/status/1513806194837790722/photo/1', 'display_url': 'pic.twitter.com/UkuB3x1bc5', 'media_key': '3_1513805204063457281'}, {'start': 104, 'end': 127, 'url': 'https://t.co/UkuB3x1bc5', 'expanded_url': 'https://twitter.com/DylanFronk/status/1513806194837790722/photo/1', 'display_url': 'pic.twitter.com/UkuB3x1bc5', 'media_key': '3_1513805242978160646'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 103, 'tag': 'Jailbreak'}]}","{'media_keys': ['3_1513805150321840128', '3_1513805204063457281', '3_1513805242978160646']}",False,,everyone,Twitter Web App
1513806081151344643,1483358588374777856,anybody roblox saying internet connection errors?,2022-04-12 09:07:49+00:00,,0,0,0,0,en,1513806081151344643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513806053926137858,1340257022437015553,@Roblox sparky looks like a good boy,2022-04-12 09:07:43+00:00,,0,0,0,0,en,1141438483287793664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513805945151066116,1481212665121116162,"2 days left!!!

⚠️interact with the original tweet⚠️
#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway https://t.co/vXMAI59CJG",2022-04-12 09:07:17+00:00,,2,1,5,0,en,1513805945151066116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/vXMAI59CJG', 'expanded_url': 'https://twitter.com/petsimxmin/status/1513419076957192192', 'display_url': 'twitter.com/petsimxmin/sta…'}], 'hashtags': [{'start': 53, 'end': 67, 'tag': 'PetSimulatorX'}, {'start': 68, 'end': 76, 'tag': 'petsimx'}, {'start': 77, 'end': 81, 'tag': 'psx'}, {'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 106, 'tag': 'robloxgiveaways'}, {'start': 107, 'end': 130, 'tag': 'petsimulatorxgiveaways'}, {'start': 131, 'end': 140, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for Android
1513805944311857154,1513440452837474309,@imcyrian Roblox,2022-04-12 09:07:16+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1513805836421943302,1218877040901967872,"@iatchidiosito22 porque vendes nfts?
yo vendi nfts por el roblox, que es tan solo un juego.
tu lo haces en la vida real",2022-04-12 09:06:51+00:00,,1,0,0,0,es,1513805836421943302,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'iatchidiosito22', 'id': '1447850411122102272'}]}",,False,,everyone,Twitter Web App
1513805792260018180,1474076398537035779,Toy que goteo 🎶 #Roblox https://t.co/hdghv98RAE,2022-04-12 09:06:40+00:00,,0,0,0,0,es,1513805792260018180,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/hdghv98RAE', 'expanded_url': 'https://twitter.com/KometaGuardian/status/1513805792260018180/photo/1', 'display_url': 'pic.twitter.com/hdghv98RAE', 'media_key': '3_1513805790511091715'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513805790511091715']},False,,everyone,Twitter for Android
1513805565834809354,1483876002090651653,@Roblox UltralnstinctGoku and christianoronaldo938 are very toxic and fail at game spam camping to me https://t.co/Y7lHUNPMKD,2022-04-12 09:05:46+00:00,,0,0,0,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 8, 'end': 24, 'probability': 0.4739, 'type': 'Person', 'normalized_text': 'UltralnstinctGoku'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/Y7lHUNPMKD', 'expanded_url': 'https://twitter.com/Whatis46626348/status/1513805565834809354/photo/1', 'display_url': 'pic.twitter.com/Y7lHUNPMKD', 'media_key': '3_1513805560663224332'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513805560663224332']},False,,everyone,Twitter for iPhone
1513805534071119874,1511720855583174664,@Roblox @LilNasX @vlasso @DavidBaszucki Woah ur dress up as amazing roblox!,2022-04-12 09:05:39+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
