tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521815177628422144,1056053249470541824,"Roblox seems to be slowly loading as of 7:30 AM EST, meaning games and pages are loading &amp; errors are in the progress of being fixed. We could see the site come back up completely soon. ✅",2022-05-04 11:33:06+00:00,,26,56,678,2,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521634126704611329,1455368624533905408,"#robloxisdown ANOTHER GIVAWAY BUT THIS TIME ROBUX WINNER GETS 1000R$ 
Steps:
1. Follow me
2. Retweet this
3. Comment your Roblox USER
#givaways #robloxgivaways",2022-05-03 23:33:41+00:00,,930,1262,966,16,en,1521634126704611329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'robloxisdown'}, {'start': 134, 'end': 143, 'tag': 'givaways'}, {'start': 144, 'end': 159, 'tag': 'robloxgivaways'}]}",,False,,everyone,Twitter Web App
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521815467526086656,1503519255664508931,"these are a list of things i’m selling for royale high diamonds or robux! I don’t offer&lt;3

Kimono Skirt
Kimono Sleeves
Kimono Bodice
Kimono Sandals
SF Heels
Nocturnal Kitty Ears
SF Cape
RR Bodice/Corset
Shadow Empress Crown
DotD Aromantic Crown 
MLR Bodice/Corset",2022-05-04 11:34:16+00:00,,0,0,1,1,en,1521815467526086656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1521799437588344833,3025674465,"Ok I’m awake. Is Roblox still down? If so, all day Roblox is down stream. 

GOOD MORNING!!!!",2022-05-04 10:30:34+00:00,,115,603,3736,7,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4147, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521683948899692545,1380647672923611137,@Natali859492961 @Roblox_RTC https://t.co/73dIxWNZZA,2022-05-04 02:51:39+00:00,,0,1,0,0,qme,1521627037181612032,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/73dIxWNZZA', 'expanded_url': 'https://twitter.com/Whiteship3911/status/1521683948899692545/photo/1', 'display_url': 'pic.twitter.com/73dIxWNZZA', 'media_key': '3_1521683942956429312'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Natali859492961', 'id': '1447692875542695938'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521683942956429312']},False,,everyone,Twitter for iPhone
1521728054267367424,1212584306335346688,"Roblox is down on May 4, 2022.
#RobloxDown https://t.co/fx8CAcbTCX",2022-05-04 05:46:55+00:00,,1,7,25,1,en,1521728054267367424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/fx8CAcbTCX', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1521728054267367424/photo/1', 'display_url': 'pic.twitter.com/fx8CAcbTCX', 'media_key': '3_1521728050349879298'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3379, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 31, 'end': 42, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521728050349879298']},False,,everyone,Twitter for Android
1521811589460025344,1517258784074252288,Longest downtime since October 29th nice job @Roblox . https://t.co/fd3V4IW9mh,2022-05-04 11:18:51+00:00,,0,1,4,0,en,1521811589460025344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/fd3V4IW9mh', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}], 'mentions': [{'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
