tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534119631312789505,1509432541513928704,@CaptainSteve_RB @.Roblox_RTC,2022-06-07 10:26:37+00:00,,0,0,0,0,ht,1534119086745059328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for iPad
1534119599951663104,944895245581541376,*roblox death noise*,2022-06-07 10:26:29+00:00,,0,0,0,0,en,1534119599951663104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1534119585909293056,1519429589235347457,played apeirophobia on roblox last night ive never screamed in terror so loud,2022-06-07 10:26:26+00:00,,0,0,2,1,en,1534119585909293056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534119579437473792,1505496615024570370,"Trading 2 Mythic eggs
lf: legs/ride potion

#adoptme #adoptmetrades #adoptmetrading #adoptmegiveaways #royalehightrades #royalehightradings  #RoyaleHighHalo #royalehigh #royalehighselling  #royalehighdiamonds #royalehighgiveways #robuxtrading #mm2 #mm2trades #roblox #robux",2022-06-07 10:26:24+00:00,,2,0,0,0,en,1534119579437473792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 44, 'end': 52, 'tag': 'adoptme'}, {'start': 53, 'end': 67, 'tag': 'adoptmetrades'}, {'start': 68, 'end': 83, 'tag': 'adoptmetrading'}, {'start': 84, 'end': 101, 'tag': 'adoptmegiveaways'}, {'start': 102, 'end': 119, 'tag': 'royalehightrades'}, {'start': 120, 'end': 139, 'tag': 'royalehightradings'}, {'start': 141, 'end': 156, 'tag': 'RoyaleHighHalo'}, {'start': 157, 'end': 168, 'tag': 'royalehigh'}, {'start': 169, 'end': 187, 'tag': 'royalehighselling'}, {'start': 189, 'end': 208, 'tag': 'royalehighdiamonds'}, {'start': 209, 'end': 228, 'tag': 'royalehighgiveways'}, {'start': 229, 'end': 242, 'tag': 'robuxtrading'}, {'start': 243, 'end': 247, 'tag': 'mm2'}, {'start': 248, 'end': 258, 'tag': 'mm2trades'}, {'start': 259, 'end': 266, 'tag': 'roblox'}, {'start': 267, 'end': 273, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1534119566024007682,1330775565201264640,@CaptainSteve_RB Well some people don't want to be associated with the rtc so they quit (even if they still post roblox stuff),2022-06-07 10:26:21+00:00,,0,0,8,0,en,1534119086745059328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for Android
1534119517949165569,1346058531766562816,@Roblox even if i search a  solution on youtube there is no such a thing error on yt and not only that even if i re-install its all the same my wifi connection is very fast too soo i dont know the problem,2022-06-07 10:26:10+00:00,,1,0,0,0,en,1534118482757165057,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 40, 'end': 46, 'probability': 0.7586, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534119501888770053,1462520950210105354,Parkour Roblox Basic Tutorial Speedrun (Aliens?!?!) https://t.co/MzeTaBfV8e via @YouTube,2022-06-07 10:26:06+00:00,,0,0,0,0,en,1534119501888770053,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1263237723713724416', 'name': 'Speedrunning'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/MzeTaBfV8e', 'expanded_url': 'https://youtu.be/1nPvIYVr3Ss', 'display_url': 'youtu.be/1nPvIYVr3Ss'}], 'annotations': [{'start': 0, 'end': 37, 'probability': 0.2773, 'type': 'Product', 'normalized_text': 'Parkour Roblox Basic Tutorial Speedrun'}], 'mentions': [{'start': 80, 'end': 88, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1534119489885081600,1425673238844108801,@kamonrunner @Roblox_RTC Yours is extremely similar to mine,2022-06-07 10:26:03+00:00,,0,0,0,0,en,1533094052358406144,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kamonrunner', 'id': '1335319734779318278'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534119430153809930,1066387395002671104,"With our Anime Sword Simulator codes list, you don’t have to worry about running short on boosts and energy, so you can focus on being the best ⚔️
#Roblox
https://t.co/UWxA0nRfFF https://t.co/mrq6hq6hWl",2022-06-07 10:25:49+00:00,,2,1,2,0,en,1534119430153809930,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/UWxA0nRfFF', 'expanded_url': 'https://www.pockettactics.com/anime-sword-simulator/codes', 'display_url': 'pockettactics.com/anime-sword-si…'}, {'start': 179, 'end': 202, 'url': 'https://t.co/mrq6hq6hWl', 'expanded_url': 'https://twitter.com/RealRobloxCodes/status/1534119430153809930/photo/1', 'display_url': 'pic.twitter.com/mrq6hq6hWl', 'media_key': '3_1534119424806076416'}], 'annotations': [{'start': 9, 'end': 29, 'probability': 0.5858, 'type': 'Product', 'normalized_text': 'Anime Sword Simulator'}], 'hashtags': [{'start': 147, 'end': 154, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534119424806076416']},False,,everyone,SocialBee.io v2
1534119426483552256,1522521073819942912,@izzyxqs https://t.co/D7CHvnnwjv srryy if this is to muchh😢 Ty thoo,2022-06-07 10:25:48+00:00,,0,0,1,0,en,1533885496694394880,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/D7CHvnnwjv', 'expanded_url': 'https://www.roblox.com/game-pass/42018104/Tysmm', 'display_url': 'roblox.com/game-pass/4201…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'izzyxqs', 'id': '1360889473219784707'}]}",,False,,everyone,Twitter for Android
