tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539306222897209348,717006251880759296,New Hat with Effects! This was leaked together with two other items so they could be the new Amazon gc items or maybe the gc special code that will replace the bobux. It probably is not the prime item. More info coming soon! #Roblox https://t.co/OWkRqwTqIQ,2022-06-21 17:56:17+00:00,,9,13,169,4,en,1539306222897209348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}], 'annotations': [{'start': 93, 'end': 98, 'probability': 0.5218, 'type': 'Organization', 'normalized_text': 'Amazon'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/OWkRqwTqIQ', 'expanded_url': 'https://twitter.com/LilyGia_/status/1539306222897209348/video/1', 'display_url': 'pic.twitter.com/OWkRqwTqIQ', 'media_key': '7_1539305805509300226'}]}",{'media_keys': ['7_1539305805509300226']},False,,everyone,Twitter Web App
1539306201648812035,1536679461466574853,@loriellaparis shooting my shot :) https://t.co/5agJ75l9Yu,2022-06-21 17:56:12+00:00,,0,0,0,0,en,1539281382404685824,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'loriellaparis', 'id': '1187155823132319744'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/5agJ75l9Yu', 'expanded_url': 'https://www.roblox.com/game-pass/52487981/unnamed', 'display_url': 'roblox.com/game-pass/5248…'}]}",,False,,everyone,Twitter Web App
1539306172070899712,1488971277629104131,@FGteev @Roblox Noooooooooooooooooooo fgteev you don’t deserve this! I’m an og fan🥲,2022-06-21 17:56:05+00:00,,1,0,1,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 16, 'end': 36, 'probability': 0.7586, 'type': 'Person', 'normalized_text': 'Noooooooooooooooooooo'}]}",,False,,everyone,Twitter for iPhone
1539306150859927553,1216164669427273728,everyday i get more worried about roblox https://t.co/ZNDm5cuxSL,2022-06-21 17:55:59+00:00,,0,0,3,0,en,1539306150859927553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/ZNDm5cuxSL', 'expanded_url': 'https://twitter.com/SeppicIsTaken/status/1539306150859927553/photo/1', 'display_url': 'pic.twitter.com/ZNDm5cuxSL', 'media_key': '3_1539306133432705024'}]}",{'media_keys': ['3_1539306133432705024']},False,,everyone,Twitter Web App
1539306143108956161,1370880968886730754,how does my 3 year old know about roblox and what the hell is it,2022-06-21 17:55:58+00:00,,0,0,0,0,en,1539306143108956161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539306116550742017,1349457304748482562,"GUYS 43 RETWEETS MORE, 65 MORE LIKES AND 50 MORE COMMENTS WE ARE CLOSEEE!!!!

I DO HELP FOR HELP RTD!

 #royalehightrades #adoptmetrades #royalehigh #roblox #giveaway #robux #robuxtrades #robuxtrade #freerobux #robuxgiveaway #robuxgiveaways #robuxgiftcard #robuxgc #gc https://t.co/Ja5P1kk9ds",2022-06-21 17:55:51+00:00,,3,0,2,0,en,1539306116550742017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 104, 'end': 121, 'tag': 'royalehightrades'}, {'start': 122, 'end': 136, 'tag': 'adoptmetrades'}, {'start': 137, 'end': 148, 'tag': 'royalehigh'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 166, 'tag': 'giveaway'}, {'start': 167, 'end': 173, 'tag': 'robux'}, {'start': 174, 'end': 186, 'tag': 'robuxtrades'}, {'start': 187, 'end': 198, 'tag': 'robuxtrade'}, {'start': 199, 'end': 209, 'tag': 'freerobux'}, {'start': 210, 'end': 224, 'tag': 'robuxgiveaway'}, {'start': 225, 'end': 240, 'tag': 'robuxgiveaways'}, {'start': 241, 'end': 255, 'tag': 'robuxgiftcard'}, {'start': 256, 'end': 264, 'tag': 'robuxgc'}, {'start': 265, 'end': 268, 'tag': 'gc'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/Ja5P1kk9ds', 'expanded_url': 'https://twitter.com/icyduls/status/1539296583644336130', 'display_url': 'twitter.com/icyduls/status…'}]}",,False,,everyone,Twitter for iPhone
1539306042013908992,1274741001295482880,https://t.co/iz8sdMJ2om,2022-06-21 17:55:33+00:00,,0,0,3,0,zxx,1539306042013908992,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/iz8sdMJ2om', 'expanded_url': 'https://www.roblox.com/games/9110407775/SSW-Rampage', 'display_url': 'roblox.com/games/91104077…'}]}",,False,,everyone,Twitter Web App
1539305995268042755,1536560364405538817,Manco de roblox JAJAJAJJA https://t.co/ObETnkq63r,2022-06-21 17:55:22+00:00,,1,0,1,0,es,1539305995268042755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/ObETnkq63r', 'expanded_url': 'https://twitter.com/tata3gi/status/1489802443718217733', 'display_url': 'twitter.com/tata3gi/status…'}]}",,False,,everyone,Twitter for Android
1539305982593048580,1495114421747736587,@ElijahN09325992 @m7md28123 @Roblox_RTC Nah he is just a normal person who doesn’t like everyone shoving sexuality down their throats,2022-06-21 17:55:19+00:00,,0,3,3,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ElijahN09325992', 'id': '1498690351044960256'}, {'start': 17, 'end': 27, 'username': 'm7md28123', 'id': '1475223969955553280'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1539305967254286339,1363702012659965954,petition to bring back roblox guests,2022-06-21 17:55:16+00:00,,0,0,5,0,en,1539305967254286339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
