tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513003161388154881,2868549804,"@fortnicagonz @JameGives Yeah bro I also won a giveaway and he gave me used steam codes or epic code, they are used then he replied I have problem last he told me he will give me Roblox but I don't play Roblox so I give up 🤣😂😂😂 this guy is sus af",2022-04-10 03:57:18+00:00,,2,0,3,1,en,1512568292409438210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'fortnicagonz', 'id': '1509531290206289927'}], 'annotations': [{'start': 179, 'end': 184, 'probability': 0.3576, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 203, 'end': 208, 'probability': 0.363, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513003125505859590,1513000454518566912,"@Llama_Train_S Hello, today i noticed that my lv. 45 tahtab disappeared. I didn't trade it or set it free and im really upset. If you could help I'd appreciate that! Thanks! My roblox username is wengie_cornforever",2022-04-10 03:57:10+00:00,,0,0,0,0,en,1507794717655851020,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1140668306942132224', 'name': 'Wengie'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1140668306942132224', 'name': 'Wengie'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Llama_Train_S', 'id': '1053042393073758208'}]}",,False,,everyone,Twitter Web App
1513003075929542661,1444590495259262982,@Roblox @KreekCraft @Roblox can u fix the launching experience please,2022-04-10 03:56:58+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513003043591270400,1164980263253921792,Not me playing outlaster on Roblox and getting first boot both times,2022-04-10 03:56:50+00:00,,0,3,7,0,en,1513003043591270400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5055, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513003016269479937,1489977054649012228,you know it’s over when they unfriend you on roblox omg,2022-04-10 03:56:43+00:00,,0,2,0,0,en,1513003016269479937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513002999508975618,1487938136244060162,#Roblox #Royalehigh #ROBLOXGiveaway #robloxgiveaways #royalehighgiveaway #royalehighgw #royalehighgws #robloxgw #robloxgws https://t.co/AwbRy3kzSq,2022-04-10 03:56:39+00:00,,0,0,0,0,qht,1513002999508975618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'Royalehigh'}, {'start': 20, 'end': 35, 'tag': 'ROBLOXGiveaway'}, {'start': 36, 'end': 52, 'tag': 'robloxgiveaways'}, {'start': 53, 'end': 72, 'tag': 'royalehighgiveaway'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 101, 'tag': 'royalehighgws'}, {'start': 102, 'end': 111, 'tag': 'robloxgw'}, {'start': 112, 'end': 122, 'tag': 'robloxgws'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/AwbRy3kzSq', 'expanded_url': 'https://twitter.com/angelstouch/status/1512818554579697679', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter for Android
1513002943821271041,1078374565892550656,@2HotClaws @ItsAlyssa_Here @caft512 @chizeled_ It’s gambling for children but roblox doesn’t do shit about it because it makes them money,2022-04-10 03:56:26+00:00,,0,1,0,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 11, 'end': 26, 'username': 'ItsAlyssa_Here', 'id': '1138740132213923840'}, {'start': 27, 'end': 35, 'username': 'caft512', 'id': '1199049433083711489'}, {'start': 36, 'end': 46, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for iPhone
1513002942084886528,1398173139159470081,regszen a roblox 😂😂😂🤣🤣🤣😍😍🥰🥰🥰🥲🥲🥲 https://t.co/2F8HDehCh4,2022-04-10 03:56:26+00:00,,0,0,0,0,de,1513002942084886528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/2F8HDehCh4', 'expanded_url': 'https://twitter.com/cchomosexuaI/status/1513002596868542464', 'display_url': 'twitter.com/cchomosexuaI/s…'}]}",,False,,everyone,Twitter Web App
1513002770617434115,1296478905600290818,"🎉 Nuevo evento de Egg Hunt en mi servidor de Discord, En el que estoy regalando ROBUX!! 🥚🤑

👇 ¡Te invito a unirte! 
https://t.co/EkHzpHd36I

#Roblox #EggHunt2022 #egghunt https://t.co/KProNFvOlQ",2022-04-10 03:55:45+00:00,,0,0,2,0,es,1513002770617434115,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 141, 'end': 148, 'tag': 'Roblox'}, {'start': 149, 'end': 161, 'tag': 'EggHunt2022'}, {'start': 162, 'end': 170, 'tag': 'egghunt'}], 'annotations': [{'start': 19, 'end': 26, 'probability': 0.7675, 'type': 'Other', 'normalized_text': 'Egg Hunt'}, {'start': 46, 'end': 52, 'probability': 0.5426, 'type': 'Product', 'normalized_text': 'Discord'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/EkHzpHd36I', 'expanded_url': 'https://discord.gg/tJ3MFMzBr2', 'display_url': 'discord.gg/tJ3MFMzBr2'}, {'start': 171, 'end': 194, 'url': 'https://t.co/KProNFvOlQ', 'expanded_url': 'https://twitter.com/Mr_Teby/status/1513002770617434115/photo/1', 'display_url': 'pic.twitter.com/KProNFvOlQ', 'media_key': '3_1513002767836663814'}]}",{'media_keys': ['3_1513002767836663814']},False,,everyone,Twitter for Android
1513002762971533313,1335917425892552709,#roblox #royalehigh #royalehighroblox #robloxroyalehigh #royalehighschool #royalehighhalo #royalehighgiveaway #royalehighhalogiveaway https://t.co/FoHFhPjzSK,2022-04-10 03:55:43+00:00,,0,0,0,0,qht,1513002762971533313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 37, 'tag': 'royalehighroblox'}, {'start': 38, 'end': 55, 'tag': 'robloxroyalehigh'}, {'start': 56, 'end': 73, 'tag': 'royalehighschool'}, {'start': 74, 'end': 89, 'tag': 'royalehighhalo'}, {'start': 90, 'end': 109, 'tag': 'royalehighgiveaway'}, {'start': 110, 'end': 133, 'tag': 'royalehighhalogiveaway'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/FoHFhPjzSK', 'expanded_url': 'https://twitter.com/angelstouch/status/1512464855961329669', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter for Android
