tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524265070812794882,1524262576493719552,@darkreaper13311 @Roblox Is 3008 a fever dream,2022-05-11 05:48:07+00:00,,0,0,0,0,en,1508803387386744845,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'darkreaper13311', 'id': '1233856100593737729'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524265056279863296,1138668875179089920,kanon's livetopia roblox birthday party (she is alone) https://t.co/te791ukitL,2022-05-11 05:48:03+00:00,,0,0,1,0,en,1524265056279863296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/te791ukitL', 'expanded_url': 'https://twitter.com/cosmogyralcryp7/status/1524265056279863296/photo/1', 'display_url': 'pic.twitter.com/te791ukitL', 'media_key': '3_1524264991003914241'}]}",{'media_keys': ['3_1524264991003914241']},False,,everyone,Twitter Web App
1524264908115820547,1343923333751066626,@ZelTheTiger A Roblox moderator,2022-05-11 05:47:28+00:00,,0,0,0,0,it,1523536655801798656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}]}",,False,,everyone,Twitter for Android
1524264891485458432,243813992,@clhubes @LauraDonovanUA My 7 year old was obsessed with her iPad for a couple of years.. roblox. She learned to read from that and is one of the top students in her class. She was recently tested for gifted (she’s not) but she is well above average. One of two kids in her class that can fully read,2022-05-11 05:47:24+00:00,,0,0,1,0,en,1523832808778735617,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'clhubes', 'id': '319272601'}, {'start': 9, 'end': 24, 'username': 'LauraDonovanUA', 'id': '40039328'}], 'annotations': [{'start': 61, 'end': 64, 'probability': 0.6699, 'type': 'Product', 'normalized_text': 'iPad'}]}",,False,,everyone,Twitter for iPhone
1524264823571111936,1258985135539490817,@Roblox @DavidBaszucki So how do you plan on saving the metaverse?,2022-05-11 05:47:08+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894171268521984', 'name': 'Financial planning', 'description': 'Financial planning'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1524264793871294464,1513826423013736448,@_Ana_xqq_ https://t.co/4BSVE8Q46Q clothes yes,2022-05-11 05:47:00+00:00,,0,1,1,0,en,1524262800985849856,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/4BSVE8Q46Q', 'expanded_url': 'https://www.roblox.com/groups/11332669/reverie#!/about', 'display_url': 'roblox.com/groups/1133266…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539371249960472577/a9j171DD?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539371249960472577/a9j171DD?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ʚ reverie ɞ', 'description': 'ʚ reverie ɞ is a group on Roblox owned by marrisaqi with 1426 members. — ꒰♡꒱ welcome to “reverie” ;; we sell many clothing of different aesthetics ( ◜‿◝ )♡ Roles : melody 🍥 : 1+ clothing purchased inamorata 🌟 : 5+ clothing purchased chérie 🍡 : 10+ clothing purchased meraki ⭐ : 15+ clothing purchased eunoia 🧁: 20+ clothing purchased ethereals 🍄: 50+ clothing purchased fleurs 🦢: 75+ clothing purchased loyalist ✨: 100+ clothing purchased angelsu 👼 : obtained by donating to the group — designers 🍧: people who designed most of the clothes administratrice/administratuer 💎: admins, reliable and trusted propiertor 🎀: group owner ask on the group wall to be ranked (. ❛ ᴗ ❛.) layout cr: midricu', 'unwound_url': 'https://www.roblox.com/groups/11332669/reverie#!/about'}]}",,True,,everyone,Twitter for iPhone
1524264732345073664,2634959778,Roblox kings https://t.co/BVNy5sigFk,2022-05-11 05:46:46+00:00,,0,1,0,0,en,1524264732345073664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '898657464580624384', 'name': 'Jeonghan (SEVENTEEN)', 'description': 'Jeonghan (정한) - member of SEVENTEEN'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '898657509996507137', 'name': 'Joshua (SEVENTEEN)', 'description': 'Joshua (조슈아) - member of SEVENTEEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '898657464580624384', 'name': 'Jeonghan (SEVENTEEN)', 'description': 'Jeonghan (정한) - member of SEVENTEEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '898657509996507137', 'name': 'Joshua (SEVENTEEN)', 'description': 'Joshua (조슈아) - member of SEVENTEEN'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/BVNy5sigFk', 'expanded_url': 'https://twitter.com/jihansfilm/status/1524238974054973440', 'display_url': 'twitter.com/jihansfilm/sta…'}]}",,False,,everyone,Twitter for iPhone
1524264709473857536,1462392254962626561,"@_Ana_xqq_ https://t.co/woHRvBySZ9 
Just Cost 5 Robux ☕",2022-05-11 05:46:40+00:00,,0,0,0,0,en,1524262800985849856,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/woHRvBySZ9', 'expanded_url': 'https://www.roblox.com/game-pass/43771403/Gamepass', 'display_url': 'roblox.com/game-pass/4377…'}]}",,False,,everyone,Twitter for Android
1524264583501803525,1521049557676838914,#robux #robuxgiveaway #robuxgiveaways #robuxgw #roblox #robloxgiveaway #robloxgiveaways #robloxgw #giveaways https://t.co/KCj2YUc77N,2022-05-11 05:46:10+00:00,,3,0,1,0,qht,1524264583501803525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/KCj2YUc77N', 'expanded_url': 'https://twitter.com/melaniefesting/status/1524262099244908544', 'display_url': 'twitter.com/melaniefesting…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 37, 'tag': 'robuxgiveaways'}, {'start': 38, 'end': 46, 'tag': 'robuxgw'}, {'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 70, 'tag': 'robloxgiveaway'}, {'start': 71, 'end': 87, 'tag': 'robloxgiveaways'}, {'start': 88, 'end': 97, 'tag': 'robloxgw'}, {'start': 98, 'end': 108, 'tag': 'giveaways'}]}",,False,,everyone,Twitter for iPhone
1524264557161582593,1359285296383229952,"dream stan’s and antis on twitter getting into heated arguments but then  dream stan’s and antis on roblox:

dream bad ####

no dream is best",2022-05-11 05:46:04+00:00,,0,0,1,0,en,1524264557161582593,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 26, 'end': 32, 'probability': 0.77, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
