tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524743314221801472,1298688170394038272,"WHO wants 2000 free #robux ?🤍 💵 
• follow me + @kyanmamas w:🔔’s on
• like + retweet w/tags
• tag 1-5+ people

stay active ⭐️ https://t.co/19IHMDqTvD",2022-05-12 13:28:29+00:00,,207,165,189,108,en,1524743314221801472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}], 'mentions': [{'start': 47, 'end': 57, 'username': 'kyanmamas', 'id': '891137271071723521'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/19IHMDqTvD', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1524743314221801472/photo/1', 'display_url': 'pic.twitter.com/19IHMDqTvD', 'media_key': '3_1524743307267432448'}]}",{'media_keys': ['3_1524743307267432448']},False,,everyone,Twitter for iPhone
1530233904455684096,14573900,"Man City have landed on @Roblox! 🙌

Get your #ManCity Premier League 21/22 Champions scarf on the #Roblox marketplace now! 🧣

And look out for much more soon...",2022-05-27 17:06:07+00:00,,196,198,2486,99,en,1530233904455684096,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 45, 'end': 53, 'tag': 'ManCity'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Advertisers
1532014118709829632,1894642398,reply if your roblox account is older than 2 months!!,2022-06-01 15:00:04+00:00,,23,657,451,0,en,1532014118709829632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532276085492224002,1503205043583000576,@zenaadnan5 @azito So am I gonna get my 1k robux back ? I paid for a limited just for it to come back,2022-06-02 08:21:01+00:00,,0,1,0,0,en,1531662092813606914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'zenaadnan5', 'id': '1327709107739107330'}, {'start': 12, 'end': 18, 'username': 'azito', 'id': '21371361'}]}",,False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1531967324105822208,930649629204480001,@tanyakanrl Ada games apa aja di hp?,2022-06-01 11:54:07+00:00,,0,0,1,106,in,1531966305322283009,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'tanyakanrl', 'id': '1331650559518990336'}]}",,False,,everyone,Twitter for Android
1531789870816960512,68676047,I think if this happened to me I would lose all faith in humanity for the rest of my life https://t.co/8gVYTr3WQ4,2022-06-01 00:08:59+00:00,,28389,2330,195242,6856,en,1531789870816960512,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/8gVYTr3WQ4', 'expanded_url': 'https://twitter.com/lackingsaint/status/1531789870816960512/photo/1', 'display_url': 'pic.twitter.com/8gVYTr3WQ4', 'media_key': '3_1531789810070917121'}, {'start': 90, 'end': 113, 'url': 'https://t.co/8gVYTr3WQ4', 'expanded_url': 'https://twitter.com/lackingsaint/status/1531789870816960512/photo/1', 'display_url': 'pic.twitter.com/8gVYTr3WQ4', 'media_key': '3_1531789827590471680'}, {'start': 90, 'end': 113, 'url': 'https://t.co/8gVYTr3WQ4', 'expanded_url': 'https://twitter.com/lackingsaint/status/1531789870816960512/photo/1', 'display_url': 'pic.twitter.com/8gVYTr3WQ4', 'media_key': '3_1531789842312478720'}]}","{'media_keys': ['3_1531789810070917121', '3_1531789827590471680', '3_1531789842312478720']}",False,,everyone,Twitter Web App
1531742892099883012,1310985771684331523,"neon merhorse giveaway!

rules:
~ follow me with notifications
~ like and rt
~ comment ""done""

extras:
~ qrt with adopt me tags
~ stay active

ends in 3 days
#adoptmegiveaway #adoptmegws https://t.co/JlhQV6NICR",2022-05-31 21:02:18+00:00,,67,69,71,41,en,1531742892099883012,[],"{'hashtags': [{'start': 158, 'end': 174, 'tag': 'adoptmegiveaway'}, {'start': 175, 'end': 186, 'tag': 'adoptmegws'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/JlhQV6NICR', 'expanded_url': 'https://twitter.com/r0ttenu/status/1531742892099883012/photo/1', 'display_url': 'pic.twitter.com/JlhQV6NICR', 'media_key': '3_1531742889767755776'}]}",{'media_keys': ['3_1531742889767755776']},False,,mentionedUsers,Twitter for Android
1532303360195538944,1310144563311521792,@TheRealLTE what if I unfollow?,2022-06-02 10:09:24+00:00,,0,1,1,0,en,1532299252818493440,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TheRealLTE', 'id': '1441055749283749890'}]}",,False,,everyone,Twitter Web App
1532303257565282305,1416355931022106631,onyx lore https://t.co/m0OYbBBYEY,2022-06-02 10:09:00+00:00,,0,1,3,0,en,1532303257565282305,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/m0OYbBBYEY', 'expanded_url': 'https://twitter.com/cauIifIower_/status/1532303257565282305/photo/1', 'display_url': 'pic.twitter.com/m0OYbBBYEY', 'media_key': '3_1532303248442662912'}, {'start': 10, 'end': 33, 'url': 'https://t.co/m0OYbBBYEY', 'expanded_url': 'https://twitter.com/cauIifIower_/status/1532303257565282305/photo/1', 'display_url': 'pic.twitter.com/m0OYbBBYEY', 'media_key': '3_1532303248442654721'}]}","{'media_keys': ['3_1532303248442662912', '3_1532303248442654721']}",False,,everyone,Twitter Web App
