tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528467557190991872,1527073017699782656,#Adoptmetrades #Roblox #Robloxgws #Adoptmegws #adoptmegiveaways https://t.co/cA7vlbb0wO,2022-05-22 20:07:17+00:00,,0,0,0,0,qht,1528467557190991872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/cA7vlbb0wO', 'expanded_url': 'https://twitter.com/chunlili7/status/1528356398945697794', 'display_url': 'twitter.com/chunlili7/stat…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}, {'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 33, 'tag': 'Robloxgws'}, {'start': 34, 'end': 45, 'tag': 'Adoptmegws'}, {'start': 46, 'end': 63, 'tag': 'adoptmegiveaways'}]}",,False,,everyone,Twitter Web App
1528467532507713537,1504582472033398791,@Roblox_RTC @Roblox roblox is promoting the wrong game. Also you mean discrimination because of the raids? What did u expect? Red poeple 😰 it’s also white people so like discrimination?? https://t.co/654q96exoj,2022-05-22 20:07:11+00:00,,0,0,2,0,en,1528467532507713537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/654q96exoj', 'expanded_url': 'https://twitter.com/samthesamwich/status/1528467532507713537/photo/1', 'display_url': 'pic.twitter.com/654q96exoj', 'media_key': '3_1528467526769778688'}, {'start': 187, 'end': 210, 'url': 'https://t.co/654q96exoj', 'expanded_url': 'https://twitter.com/samthesamwich/status/1528467532507713537/photo/1', 'display_url': 'pic.twitter.com/654q96exoj', 'media_key': '3_1528467527134633985'}]}","{'media_keys': ['3_1528467526769778688', '3_1528467527134633985']}",False,,everyone,Twitter for iPad
1528467525704503296,1426760168629473281,"hey aatwt

plushworth has the roblox man face https://t.co/O7yxD0SOre",2022-05-22 20:07:10+00:00,,0,1,17,0,en,1528467525704503296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/O7yxD0SOre', 'expanded_url': 'https://twitter.com/ericisadork/status/1528467525704503296/photo/1', 'display_url': 'pic.twitter.com/O7yxD0SOre', 'media_key': '3_1528467518532337664'}, {'start': 46, 'end': 69, 'url': 'https://t.co/O7yxD0SOre', 'expanded_url': 'https://twitter.com/ericisadork/status/1528467525704503296/photo/1', 'display_url': 'pic.twitter.com/O7yxD0SOre', 'media_key': '3_1528467523922022401'}]}","{'media_keys': ['3_1528467518532337664', '3_1528467523922022401']}",False,,everyone,Twitter for Android
1528467508352917504,108861680,個人的には娘にMinecraftやRobloxをやりこんでほしいが、激しく飽きやすいうえに、簡単に小遣いでそれらを買おうとするので、英語指定にするなど塩梅を苦労しています #NewsPicks https://t.co/FFle7GZ1FQ,2022-05-22 20:07:06+00:00,,0,0,0,0,ja,1528467508352917504,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 15, 'probability': 0.4053, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 17, 'end': 22, 'probability': 0.592, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/FFle7GZ1FQ', 'expanded_url': 'https://npx.me/KZoG/AYpO?from=twitter', 'display_url': 'npx.me/KZoG/AYpO?from…'}], 'hashtags': [{'start': 86, 'end': 96, 'tag': 'NewsPicks'}]}",,False,,everyone,NewsPicks
1528467503063638019,1373026695121354753,@HelloItsVG Roblox is a great way to get the best out of the way and I have to say that I am not a fan of the most important things to do in the future,2022-05-22 20:07:04+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528467500152852480,1278873765355667457,@realqueenAika @Roblox you cant ratio the ratioer,2022-05-22 20:07:04+00:00,,1,1,2,0,en,1528453320414834696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528467481907515392,1284081187837800452,@j_baranzelli roblox is life.,2022-05-22 20:06:59+00:00,,0,0,4,0,en,1528465202684915713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'j_baranzelli', 'id': '4700905693'}]}",,False,,everyone,Twitter for iPhone
1528467478287814656,765703101970018304,"""roblox has been around longer than legos""",2022-05-22 20:06:59+00:00,,0,0,0,0,en,1528467478287814656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1528467470604025857,1449362574139592710,"Remade the turret of the Pz. IV tank to make it look more realistic. This is for a game that me and @Devutay are making!
#RobloxDev #Roblox https://t.co/7xGTOYdZEs",2022-05-22 20:06:57+00:00,,3,1,5,0,en,1528467470604025857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 100, 'end': 108, 'username': 'Devutay', 'id': '1264272711423004673'}], 'annotations': [{'start': 25, 'end': 35, 'probability': 0.2486, 'type': 'Product', 'normalized_text': 'Pz. IV tank'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/7xGTOYdZEs', 'expanded_url': 'https://twitter.com/InCapableCookie/status/1528467470604025857/photo/1', 'display_url': 'pic.twitter.com/7xGTOYdZEs', 'media_key': '3_1528467176461672449'}], 'hashtags': [{'start': 121, 'end': 131, 'tag': 'RobloxDev'}, {'start': 132, 'end': 139, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528467176461672449']},False,,everyone,Twitter Web App
1528467461745803264,1526306683404058624,"Shop system GUI, Level system selling for 400 robux + tax. DM me! #RobloxDev #Roblox #RobloxCommissions https://t.co/TDxNalnDzb",2022-05-22 20:06:55+00:00,,0,0,2,0,en,1528467461745803264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/TDxNalnDzb', 'expanded_url': 'https://twitter.com/NCreatesx/status/1528467461745803264/video/1', 'display_url': 'pic.twitter.com/TDxNalnDzb', 'media_key': '7_1528467383513657344'}], 'hashtags': [{'start': 66, 'end': 76, 'tag': 'RobloxDev'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 103, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['7_1528467383513657344']},False,,everyone,Twitter Web App
1528467442632097792,1521744751162281984,#rt #rtd #royalehigh #rh #roblox https://t.co/0a2q8zrBJJ,2022-05-22 20:06:50+00:00,,0,0,1,0,qht,1528467442632097792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/0a2q8zrBJJ', 'expanded_url': 'https://twitter.com/monosteddy/status/1528463076718260225', 'display_url': 'twitter.com/monosteddy/sta…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rt'}, {'start': 4, 'end': 8, 'tag': 'rtd'}, {'start': 9, 'end': 20, 'tag': 'royalehigh'}, {'start': 21, 'end': 24, 'tag': 'rh'}, {'start': 25, 'end': 32, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1528467436168695811,1122498383829250048,"New Hat
 Gold Sparkle Crown
Price: R$85

by EternitYror
https://t.co/2D7O1Bhzjs
#UGCNotifier",2022-05-22 20:06:48+00:00,,0,0,0,0,en,1528467436168695811,[],"{'annotations': [{'start': 0, 'end': 32, 'probability': 0.3218, 'type': 'Product', 'normalized_text': 'New Hat Gold Sparkle Crown Price'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/2D7O1Bhzjs', 'expanded_url': 'https://roblox.com/catalog/9701244510/?rbxp=66822893', 'display_url': 'roblox.com/catalog/970124…'}], 'hashtags': [{'start': 80, 'end': 92, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1528467432175812608,1122498383829250048,"New Hat
 Red Sparkle Crown
Price: R$85

by EternitYror
https://t.co/I4olAeu5sM
#UGCNotifier",2022-05-22 20:06:48+00:00,,0,0,0,0,en,1528467432175812608,[],"{'annotations': [{'start': 0, 'end': 31, 'probability': 0.3396, 'type': 'Product', 'normalized_text': 'New Hat Red Sparkle Crown Price'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/I4olAeu5sM', 'expanded_url': 'https://roblox.com/catalog/9701226168/?rbxp=66822893', 'display_url': 'roblox.com/catalog/970122…'}], 'hashtags': [{'start': 79, 'end': 91, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1528467421052510214,1243233611291201536,@HelloItsVG roblox is coming,2022-05-22 20:06:45+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
