tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536426628477333511,1521192194035662848,@ManuolYo @Roblox For me I’m stuck in portrait mode and it sucks lol,2022-06-13 19:13:48+00:00,,0,0,0,0,en,1536426146350485505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ManuolYo', 'id': '1472641899202850820'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536426591265464324,1253566456182247426,@zzzzzsamu Essa placa de video e muito ruim deve rodar roblox com 30 de fps,2022-06-13 19:13:39+00:00,,0,0,1,0,pt,1536417919839633408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536426586785857537,1313608617535451143,@AskerBlox @Leoynxe1 ew roblox,2022-06-13 19:13:38+00:00,,0,1,1,0,en,1536224250570350594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AskerBlox', 'id': '1256542992938262528'}, {'start': 11, 'end': 20, 'username': 'Leoynxe1', 'id': '1478972057803235330'}]}",,False,,everyone,Twitter for Android
1536426505840074752,797081541386141697,My new Roblox project ❤️️#Roblox #RobloxDev #development https://t.co/osgh3PbUkY,2022-06-13 19:13:19+00:00,,3,1,7,0,en,1536426505840074752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.4969, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 56, 'tag': 'development'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/osgh3PbUkY', 'expanded_url': 'https://twitter.com/sabzirou1/status/1536426505840074752/video/1', 'display_url': 'pic.twitter.com/osgh3PbUkY', 'media_key': '7_1536426454686306304'}]}",{'media_keys': ['7_1536426454686306304']},False,,everyone,Twitter Web App
1536426501968740353,1462604814592917517,@Pokediger1 My favorite youtuber is All of the roblox youtubers Not matter what they make Mr laugh all of the time,2022-06-13 19:13:18+00:00,,0,0,0,0,en,1536083812765028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter for Android
1536426475921936386,1439265124330573827,ROBLOX WTH WHY WON'T IT WORK I DID IT CORRECT 39 TIMES FIX THIS https://t.co/Xs4hmfLy3O,2022-06-13 19:13:11+00:00,,0,0,0,0,en,1536426475921936386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/Xs4hmfLy3O', 'expanded_url': 'https://twitter.com/Mr_BlueFire205/status/1536426475921936386/photo/1', 'display_url': 'pic.twitter.com/Xs4hmfLy3O', 'media_key': '3_1536426472948514816'}]}",{'media_keys': ['3_1536426472948514816']},False,,everyone,Twitter for Android
1536426467898363905,1368060442199855105,@Chaseroony @AlbertsStuff There’s this new game on Roblox that’s REALLY Realistic you should play it!!!🗿🗿🗿🗿 https://t.co/XzyaLfvhRc,2022-06-13 19:13:10+00:00,,0,3,0,0,en,1536351367614406660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4461, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/XzyaLfvhRc', 'expanded_url': 'https://twitter.com/screamalbert/status/1536426467898363905/photo/1', 'display_url': 'pic.twitter.com/XzyaLfvhRc', 'media_key': '3_1536426300805726210'}]}",{'media_keys': ['3_1536426300805726210']},False,,everyone,Twitter Web App
1536426467365617664,1267364624841785344,"Uhhhhh, @KreekCraft. If you search ‘ExplorerElizabeth’ in roblox games, these identical games pop up. https://t.co/BrzaSI3uRX",2022-06-13 19:13:09+00:00,,0,2,3,0,en,1536426467365617664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/BrzaSI3uRX', 'expanded_url': 'https://twitter.com/DaRealDeadpooI/status/1536426467365617664/photo/1', 'display_url': 'pic.twitter.com/BrzaSI3uRX', 'media_key': '3_1536426460642156550'}]}",{'media_keys': ['3_1536426460642156550']},False,,everyone,Twitter Web App
1536426347014328322,1439659430602280972,I swear the only time my  Twitter is active is during a huge game update or when roblox is down🗿,2022-06-13 19:12:41+00:00,,0,1,0,0,en,1536426347014328322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 26, 'end': 32, 'probability': 0.818, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1536426346959802368,1121302239761633281,"@GleamingAhmed @ScorAXE_2007 @ElectroLEL @setting_simple @DziredRBLX roblox is crazy god damn, a full week ban for nothing",2022-06-13 19:12:41+00:00,,0,0,0,0,en,1536172581849554944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GleamingAhmed', 'id': '1466111889323270148'}, {'start': 15, 'end': 28, 'username': 'ScorAXE_2007', 'id': '1394301790296940552'}, {'start': 29, 'end': 40, 'username': 'ElectroLEL', 'id': '799539802613972992'}, {'start': 41, 'end': 56, 'username': 'setting_simple', 'id': '1281046560751538176'}, {'start': 57, 'end': 68, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
