tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533366316073029632,1524954401726955520,dressing up ur avatar on roblox is actually fun,2022-06-05 08:33:12+00:00,,0,0,0,0,en,1533366316073029632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4372, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1533366314693271553,1477641247661637633,"Item: Green Wistful Wink
Deal: 30%
Price: 16681

Rap: 17678
Value: 24000

https://t.co/LMrc2roCjS

#roblox #robloxtrading",2022-06-05 08:33:12+00:00,,2,0,0,0,en,1533366314693271553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 28, 'probability': 0.3851, 'type': 'Product', 'normalized_text': 'Green Wistful Wink Deal'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/LMrc2roCjS', 'expanded_url': 'https://www.roblox.com/catalog/583722932/Green-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533366313581936642,1425379604076716033,thank u ! 💗 @_khione_roblox_  #khionegw_proofs https://t.co/4VS37x3lJd,2022-06-05 08:33:12+00:00,,1,0,1,0,en,1533366313581936642,[],"{'mentions': [{'start': 12, 'end': 28, 'username': '_khione_roblox_', 'id': '1527875872870797312'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/4VS37x3lJd', 'expanded_url': 'https://twitter.com/blvsterybliss/status/1533366313581936642/photo/1', 'display_url': 'pic.twitter.com/4VS37x3lJd', 'media_key': '3_1533366308204875776'}], 'hashtags': [{'start': 30, 'end': 46, 'tag': 'khionegw_proofs'}]}",{'media_keys': ['3_1533366308204875776']},False,,everyone,Twitter for iPhone
1533366312419921920,1108631152686960642,"Icon &amp; Thumbnail commissioned by someone on Discord🔥

Thank you for ordering! 💖

Likes, Retweets &amp; Comments are much appreciated [❤️♻️]

| #roblox | #robloxart | #robloxGFX | #rtcdesigners | #RobloxDev | #RTC | #robloxartcommissions | https://t.co/v8levxw07S",2022-06-05 08:33:12+00:00,,7,2,5,0,en,1533366312419921920,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/v8levxw07S', 'expanded_url': 'https://twitter.com/ItsAhmad08/status/1533366312419921920/photo/1', 'display_url': 'pic.twitter.com/v8levxw07S', 'media_key': '3_1533364059915096064'}, {'start': 243, 'end': 266, 'url': 'https://t.co/v8levxw07S', 'expanded_url': 'https://twitter.com/ItsAhmad08/status/1533366312419921920/photo/1', 'display_url': 'pic.twitter.com/v8levxw07S', 'media_key': '3_1533364059927617538'}], 'hashtags': [{'start': 147, 'end': 154, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'robloxart'}, {'start': 170, 'end': 180, 'tag': 'robloxGFX'}, {'start': 183, 'end': 196, 'tag': 'rtcdesigners'}, {'start': 199, 'end': 209, 'tag': 'RobloxDev'}, {'start': 212, 'end': 216, 'tag': 'RTC'}, {'start': 219, 'end': 240, 'tag': 'robloxartcommissions'}]}","{'media_keys': ['3_1533364059915096064', '3_1533364059927617538']}",False,,everyone,Twitter Web App
1533366298532519936,1171637924603072512,"@haz3m_ My YouTube channel is: https://t.co/emzB884MD4
Roblox Profile:
https://t.co/jFQ2MCxSLm
Discord:
ItzNoahChi#0778",2022-06-05 08:33:08+00:00,,0,0,0,0,ht,1533116986351357955,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/emzB884MD4', 'expanded_url': 'https://www.youtube.com/c/ItzNoahchi/', 'display_url': 'youtube.com/c/ItzNoahchi/'}, {'start': 71, 'end': 94, 'url': 'https://t.co/jFQ2MCxSLm', 'expanded_url': 'https://www.roblox.com/users/3111000024/profile', 'display_url': 'roblox.com/users/31110000…'}]}",,False,,everyone,Twitter Web App
1533366297807003649,1256594403155738627,D’habitude je prends un pass juste pour les vbucks ou maxi 1/2 skins. Mais là y a 6 skins sur 8 que j’aime. Le skin roblox chelou et la pseudo momie j’aime pas du tout. https://t.co/3iwcQ22ALY,2022-06-05 08:33:08+00:00,,0,0,0,0,fr,1533366297807003649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/3iwcQ22ALY', 'expanded_url': 'https://twitter.com/zatheo_/status/1533349440106422273', 'display_url': 'twitter.com/zatheo_/status…'}]}",,False,,everyone,Twitter for iPhone
1533366286558044162,1378558018946744322,🔻#roblox #weapon fighting sim 🔻Les Goo ♦️Rotaroler's live very soon♦️#roblox #petsimulatorx #streamersnz #twitchstreamers #SupportSmallStreamers @BlazedRTs @sme_rt @streamerWall @SupStreamer @rtsmallstreams @chainlinkstream  https://t.co/9vjHTzF3UP,2022-06-05 08:33:05+00:00,,11,0,1,0,en,1533366286558044162,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 145, 'end': 155, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 156, 'end': 163, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 164, 'end': 177, 'username': 'StreamerWall', 'id': '949558679677947905'}, {'start': 178, 'end': 190, 'username': 'SupStreamer', 'id': '1191186341519691776'}, {'start': 191, 'end': 206, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 207, 'end': 223, 'username': 'ChainlinkStream', 'id': '1424138724636389376'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/9vjHTzF3UP', 'expanded_url': 'https://twitch.tv/rotaroler', 'display_url': 'twitch.tv/rotaroler', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536634761677918209/uekHwl87?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1536634761677918209/uekHwl87?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'rotaroler - Twitch', 'description': '#roblox #weaponfightingsim come help me play give me adive lesss goooo', 'unwound_url': 'https://www.twitch.tv/rotaroler'}], 'hashtags': [{'start': 1, 'end': 8, 'tag': 'roblox'}, {'start': 9, 'end': 16, 'tag': 'weapon'}, {'start': 69, 'end': 76, 'tag': 'roblox'}, {'start': 77, 'end': 91, 'tag': 'petsimulatorx'}, {'start': 92, 'end': 104, 'tag': 'streamersnz'}, {'start': 105, 'end': 121, 'tag': 'twitchstreamers'}, {'start': 122, 'end': 144, 'tag': 'SupportSmallStreamers'}]}",,False,,everyone,Twitter for Android
1533366271466606593,1296596866155655169,Roblox is Impossible,2022-06-05 08:33:02+00:00,,0,0,0,0,en,1533366271466606593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.252, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1533366173123092482,1312418161354919937,Bro you're gonna get diabetes #bloxburg #roblox https://t.co/cZNTDbxDjx,2022-06-05 08:32:38+00:00,,1,1,6,0,en,1533366173123092482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/cZNTDbxDjx', 'expanded_url': 'https://twitter.com/R_Gabriel_Lai/status/1533366173123092482/photo/1', 'display_url': 'pic.twitter.com/cZNTDbxDjx', 'media_key': '3_1533366035730280448'}], 'hashtags': [{'start': 30, 'end': 39, 'tag': 'bloxburg'}, {'start': 40, 'end': 47, 'tag': 'roblox'}]}",{'media_keys': ['3_1533366035730280448']},False,,everyone,Twitter Web App
1533366094316163073,1011378157109293056,i asked someone their pronouns on roblox and they got angry and blocked me,2022-06-05 08:32:20+00:00,,0,0,1,1,en,1533366094316163073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4551, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
