tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540094236510588929,1186391896630972418,"Midnight host cuz im bored!!

Come join https://t.co/2HzSXxsx1H",2022-06-23 22:07:34+00:00,,2,2,10,1,en,1540094236510588929,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/2HzSXxsx1H', 'expanded_url': 'https://www.roblox.com/games/6672417632/Captain-Steve-Hangout', 'display_url': 'roblox.com/games/66724176…'}]}",,False,,everyone,Twitter Web App
1540094189605494785,843919964318838784,@Canal4Ni Parque #Roblox 😆 🤣,2022-06-23 22:07:23+00:00,,0,0,0,0,fr,1540073366970941441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Canal4Ni', 'id': '295867032'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540094175885942784,1405628011446210566,@SonaDrawzStuff @ItsAmmon Ugc is the only W roblox made,2022-06-23 22:07:19+00:00,,0,5,37,0,en,1540091983082885122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}, {'start': 16, 'end': 25, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1540094175223238656,1320737800191291392,"Chapter 1: Stardom

Out now.
https://t.co/URKyo9AqVJ
#Roblox #RobloxDev",2022-06-23 22:07:19+00:00,,7,0,11,0,en,1540094175223238656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 71, 'tag': 'RobloxDev'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/URKyo9AqVJ', 'expanded_url': 'https://www.youtube.com/watch?v=005kYfIhDhg', 'display_url': 'youtube.com/watch?v=005kYf…'}]}",,False,,everyone,Twitter Web App
1540094146291142656,1452739803628425222,"@SharkBloxYT  @Bloxy_News  I know that roblox and blox are banned, but what about “RO”? If I was RoMex, instead of Mex, would I get banned? (Yes my name might be DaEpikMex if you have seen this before I changed it, but I will change it to Mex)",2022-06-23 22:07:12+00:00,,0,0,0,0,en,1540094146291142656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 14, 'end': 25, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 97, 'end': 101, 'probability': 0.4396, 'type': 'Person', 'normalized_text': 'RoMex'}]}",,False,,mentionedUsers,Twitter for iPad
1540094129224519684,1537272859004903427,"@Roblox @VidCon @mbronstein @MeganPlays Roblox, your the best but can you un perment ban me From Emergency response liberty county if not I’m deleting the app and you will not be the best",2022-06-23 22:07:08+00:00,,0,1,1,0,en,1540082092226142208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 27, 'username': 'mbronstein', 'id': '14736309'}, {'start': 28, 'end': 39, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1540094107514568704,1498194780416724994,"waiting on them to reply back, its been 2 days now that I've been waiting for them to reply with the screenshots that they asked for
@Roblox ???",2022-06-23 22:07:03+00:00,,0,1,0,0,en,1540094105203535872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 133, 'end': 140, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540094106361135104,1498194780416724994,"only to see that i had only 83 robux left so i was like oh ok so it did buy it then, i went to faces and the meanie face wasn't even there. i already emailed roblox about it and they asked me for screenshots of my transactions so i showed them my currency purchases and im still",2022-06-23 22:07:03+00:00,,0,1,0,0,en,1540094105203535872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540094105203535872,1498194780416724994,"so yesterday i bought the meanie face on roblox and it said ""this item is more robux than you could purchase"" when i literally exactly had 5,083 and for those who don't know the meanie face is 5000 robux, when it said that i exited out of roblox and went back in to try again and",2022-06-23 22:07:02+00:00,,0,1,0,0,en,1540094105203535872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540094035758645250,1510106183599800320,Happy Birthday @Elliana68775631  I hope your day is good keep up the great youtube videos and keep dancing your heart out I am a huge fan of u Elliana if u want 2 talk u can add me on twitter instagram roblox and pintrest Love u Ellie❤️❤️❤️😘😘😘🥰🥰🥰,2022-06-23 22:06:46+00:00,,2,0,2,0,en,1540094035758645250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 15, 'end': 31, 'username': 'Elliana68775631', 'id': '1492506198247149568'}], 'annotations': [{'start': 75, 'end': 81, 'probability': 0.5992, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 184, 'end': 190, 'probability': 0.9146, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 229, 'end': 233, 'probability': 0.9773, 'type': 'Person', 'normalized_text': 'Ellie'}]}",,False,,everyone,Twitter Web App
