tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524117333660168192,1313557098001772544,Whose playing #roblox right now?,2022-05-10 20:01:03+00:00,,0,1,5,0,en,1524117333660168192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1524117296494657536,1272617737739816960,"❓ Question of the day ❓ #qotd

What will the world be like in 50 years? 👔

Reply below 👇 #roblox #robux #bloxland https://t.co/FMq4kR1GaN",2022-05-10 20:00:54+00:00,,3,14,16,0,en,1524117296494657536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/FMq4kR1GaN', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1524117296494657536/photo/1', 'display_url': 'pic.twitter.com/FMq4kR1GaN', 'media_key': '3_1524117294468718592'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 103, 'tag': 'robux'}, {'start': 104, 'end': 113, 'tag': 'bloxland'}]}",{'media_keys': ['3_1524117294468718592']},False,,everyone,Hootsuite Inc.
1524117296100392960,1486475802292195329,"❓ Question of the day ❓ #qotd

What is your favorite ROBLOX game? 🎮

Reply below 👇 #roblox #robux #bloxflip https://t.co/blusj8NeHh",2022-05-10 20:00:54+00:00,,1,9,7,1,en,1524117296100392960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/blusj8NeHh', 'expanded_url': 'https://twitter.com/bloxflip/status/1524117296100392960/photo/1', 'display_url': 'pic.twitter.com/blusj8NeHh', 'media_key': '3_1524117294347165697'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 97, 'tag': 'robux'}, {'start': 98, 'end': 107, 'tag': 'bloxflip'}]}",{'media_keys': ['3_1524117294347165697']},False,,everyone,Hootsuite Inc.
1524117225052934144,1499787016489242630,@Roblox_RTC @InsideRoblox Just STOP MAKING BAD DECISIONS THAT'S WHY YOU'RE STOCKS ARE DYING.,2022-05-10 20:00:37+00:00,,0,0,0,0,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for Android
1524117218879062016,1431771338319044611,"First map of YOUNG Shop just went out!

Contact me to rent a spot for your classic clothing.
https://t.co/hatrxAaIwd",2022-05-10 20:00:36+00:00,,0,1,0,0,en,1524117218879062016,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/hatrxAaIwd', 'expanded_url': 'https://www.roblox.com/games/9595076587/YOUNG-Shop', 'display_url': 'roblox.com/games/95950765…'}]}",,False,,everyone,Twitter Web App
1524117205796880384,938249161123569665,skipping school just to play roblox,2022-05-10 20:00:33+00:00,,0,0,3,0,en,1524117205796880384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524117137840693249,1282121782665904130,Silly Roblox avatar with irl clothing 🦪 https://t.co/Tb4z294wav,2022-05-10 20:00:17+00:00,,3,1,13,0,en,1524117137840693249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Tb4z294wav', 'expanded_url': 'https://twitter.com/Teteraaa_/status/1524117137840693249/photo/1', 'display_url': 'pic.twitter.com/Tb4z294wav', 'media_key': '3_1524117135223668738'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.4893, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524117135223668738']},False,,everyone,Twitter for Android
1524117074980843521,65276939,"#Roblox's chat filter continues to devolve, now blocking the word ""noob"", a term that the well-known #RobloxNOOB is named after! What's next, ""Mary"" will become filtered, #CommunitySift?

Time for Mary to rant again someone else's unfiltered game!
#XaneRant #ChatFilter #Flawed https://t.co/HXdb68j9Mx",2022-05-10 20:00:02+00:00,,0,0,0,0,en,1524117074980843521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/HXdb68j9Mx', 'expanded_url': 'https://twitter.com/Xane_MMA/status/1524117074980843521/photo/1', 'display_url': 'pic.twitter.com/HXdb68j9Mx', 'media_key': '3_1523943354496692226'}], 'annotations': [{'start': 143, 'end': 146, 'probability': 0.8912, 'type': 'Person', 'normalized_text': 'Mary'}, {'start': 197, 'end': 200, 'probability': 0.9309, 'type': 'Person', 'normalized_text': 'Mary'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 101, 'end': 112, 'tag': 'RobloxNOOB'}, {'start': 171, 'end': 185, 'tag': 'CommunitySift'}, {'start': 248, 'end': 257, 'tag': 'XaneRant'}, {'start': 258, 'end': 269, 'tag': 'ChatFilter'}, {'start': 270, 'end': 277, 'tag': 'Flawed'}]}",{'media_keys': ['3_1523943354496692226']},False,,everyone,TweetDeck
1524117047780724736,1103800703829590016,just experienced the embarrassment of walking into a target and asking for a roblox sharkbite watergun what is my life,2022-05-10 19:59:55+00:00,,0,2,8,0,en,1524117047780724736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524116978272813057,1315410710206263301,mais il est sérieux luidiidoeoz du roblox,2022-05-10 19:59:39+00:00,,0,1,2,0,fr,1524116830767493120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1524116969485656065,779172950,A priest when you ask him why he has 30 roblox accounts https://t.co/j3d7uyiw6d,2022-05-10 19:59:36+00:00,,0,0,0,0,en,1524116969485656065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/j3d7uyiw6d', 'expanded_url': 'https://twitter.com/BeffernieBlack/status/1523973136282230785', 'display_url': 'twitter.com/BeffernieBlack…'}]}",,False,,everyone,Twitter Web App
1524116912799690752,67819605,🧑🏽‍💻👩🏽‍💻🎮Roblox Gaming Clips https://t.co/qoGiIYKGZh via @YouTube,2022-05-10 19:59:23+00:00,,1,0,0,0,en,1524116912799690752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/qoGiIYKGZh', 'expanded_url': 'https://youtube.com/playlist?list=PLTBH9z3A7AibcNI5HqTqXp72kHcts3z8_', 'display_url': 'youtube.com/playlist?list=…'}], 'mentions': [{'start': 57, 'end': 65, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1524116875847913475,1318616019372548099,"Posting an updated Video of my 🍭Candyland Sky Castle🍭 in Adopt Me on my YouTube Channel soon! 
… this is definitely one of my favorite Builds ❤️
#YouTube #adoptme #roblox #adoptmetrading #adoptmebuilding #playadoptme #boplaysroblox https://t.co/DIgBSj7zxa",2022-05-10 19:59:14+00:00,,0,0,0,0,en,1524116875847913475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/DIgBSj7zxa', 'expanded_url': 'https://twitter.com/BoPlaysRoblox/status/1524116875847913475/photo/1', 'display_url': 'pic.twitter.com/DIgBSj7zxa', 'media_key': '3_1524116869648691200'}], 'annotations': [{'start': 33, 'end': 52, 'probability': 0.6036, 'type': 'Product', 'normalized_text': 'Candyland Sky Castle'}, {'start': 74, 'end': 80, 'probability': 0.7507, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 145, 'end': 153, 'tag': 'YouTube'}, {'start': 154, 'end': 162, 'tag': 'adoptme'}, {'start': 163, 'end': 170, 'tag': 'roblox'}, {'start': 171, 'end': 186, 'tag': 'adoptmetrading'}, {'start': 187, 'end': 203, 'tag': 'adoptmebuilding'}, {'start': 204, 'end': 216, 'tag': 'playadoptme'}, {'start': 217, 'end': 231, 'tag': 'boplaysroblox'}]}",{'media_keys': ['3_1524116869648691200']},False,,everyone,Twitter for iPad
1524116847485931522,1400611692803993600,"@RBXNews_ @LeBoogle There's no good games on console Roblox, why does no one allow it",2022-05-10 19:59:07+00:00,,0,1,0,0,en,1524102161356963841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 19, 'username': 'LeBoogle', 'id': '1224157963390087169'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.4169, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524116843690172416,1419370286886043650,"@CoolerFHD @10talyaYT @fckeveryword @AmberRoseGalaxy @roblox_baddies5 @CoolerHDalt Nice family ❤️

Reminds me of my family that are dead 😭",2022-05-10 19:59:06+00:00,,0,1,4,0,en,1524018315613548544,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CoolerFHD', 'id': '1493189581197479937'}, {'start': 11, 'end': 21, 'username': '10talyaYT', 'id': '1486068322538041348'}, {'start': 22, 'end': 35, 'username': 'fckeveryword', 'id': '944864788336824321'}, {'start': 36, 'end': 52, 'username': 'AmberRoseGalaxy', 'id': '1281213161761148929'}, {'start': 53, 'end': 69, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 70, 'end': 82, 'username': 'CoolerHDalt', 'id': '1512422894114062342'}]}",,False,,everyone,Twitter for Android
1524116787494805511,1341001363472470017,HOY NO SON BUENAS TARDES PERDÍ EL ACCESO A ROBLOX LA PUTA MADRE,2022-05-10 19:58:53+00:00,,0,0,0,0,es,1524116787494805511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
