tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528854193435332609,1428250212250767365,friend played w a jungdeundan on roblox outlaster i should’ve joined 😒,2022-05-23 21:43:39+00:00,,0,0,0,1,en,1528854193435332609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528854165761425410,1478968654054113282,FREE ACCESSORY! HOW TO GET Nike Fury Headband! (ROBLOX NIKELAND EVENT) https://t.co/gErham8QeM,2022-05-23 21:43:32+00:00,,0,0,0,0,en,1528854165761425410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/gErham8QeM', 'expanded_url': 'https://www.rgbzoos.com/free-accessory-how-to-get-nike-fury-headband-roblox-nikeland-event/', 'display_url': 'rgbzoos.com/free-accessory…'}], 'annotations': [{'start': 27, 'end': 44, 'probability': 0.8078, 'type': 'Product', 'normalized_text': 'Nike Fury Headband'}]}",,False,,everyone,WordPress.com
1528854093476859906,975365073765101569,@roblox_codoudou ?????,2022-05-23 21:43:15+00:00,,0,0,0,0,qam,1528846736114040834,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter for iPhone
1528854048316837889,1526686010653949953,@plebcy Roblox! good luck to everyone :) https://t.co/PmmJrYpnkH,2022-05-23 21:43:04+00:00,,0,0,0,0,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/PmmJrYpnkH', 'expanded_url': 'https://twitter.com/IAmABigBrainAlt/status/1528854048316837889/photo/1', 'display_url': 'pic.twitter.com/PmmJrYpnkH', 'media_key': '3_1528854043078053888'}, {'start': 41, 'end': 64, 'url': 'https://t.co/PmmJrYpnkH', 'expanded_url': 'https://twitter.com/IAmABigBrainAlt/status/1528854048316837889/photo/1', 'display_url': 'pic.twitter.com/PmmJrYpnkH', 'media_key': '3_1528854043078057984'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}","{'media_keys': ['3_1528854043078053888', '3_1528854043078057984']}",False,,everyone,Twitter for iPhone
1528854047171571712,1256069945550503937,"@Roblox_RTC Yeah it will, the Roblox moderators are bunch of cucks so it definitely will",2022-05-23 21:43:04+00:00,,0,0,0,0,en,1528851300351361027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3378, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528854026237919232,1527868696311496704,Uploading the pants for the new shirt next https://t.co/EwWlz97XD2 https://t.co/SaFoAq4DRy,2022-05-23 21:42:59+00:00,,0,0,0,0,en,1528854026237919232,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/EwWlz97XD2', 'expanded_url': 'https://web.roblox.com/catalog/9704726582/TOMMY-JEANS-LONG-SLEEVE-SHIRT', 'display_url': 'web.roblox.com/catalog/970472…'}, {'start': 67, 'end': 90, 'url': 'https://t.co/SaFoAq4DRy', 'expanded_url': 'https://twitter.com/Sus_ClothingINC/status/1528854026237919232/photo/1', 'display_url': 'pic.twitter.com/SaFoAq4DRy', 'media_key': '3_1528853963633840132'}]}",{'media_keys': ['3_1528853963633840132']},False,,everyone,Twitter Web App
1528853991911743489,1354971007560392707,@Roblox_MTA SHEESH,2022-05-23 21:42:51+00:00,,0,0,0,0,hi,1528577692135825408,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_MTA', 'id': '1492646347568291842'}]}",,False,,everyone,Twitter Web App
1528853982701137922,1130828652592193537,@BuilderityDev so true builderitydev on roblox,2022-05-23 21:42:48+00:00,,0,0,0,0,en,1288610898110808064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BuilderityDev', 'id': '1220780632613232646'}]}",,False,,everyone,Twitter Web App
1528853964468494336,1463605117651984390,"GUYS GUYS I FINALLY FOUND OUT THE BEHIND THE BOOKSHELF MEANING GO DISCOVER IT IN BROKE BUSTER https://t.co/wa6uOcvWFx
LETS GOOO",2022-05-23 21:42:44+00:00,,0,0,1,0,en,1528853964468494336,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/wa6uOcvWFx', 'expanded_url': 'https://www.roblox.com/groups/7887141/Brokebustors#!/about', 'display_url': 'roblox.com/groups/7887141…'}]}",,False,,everyone,Twitter Web App
1528853935175438340,1229818848687378432,"This is perfect 

@SharkBloxYT #Roblox https://t.co/SsjYflkKwk",2022-05-23 21:42:37+00:00,,1,4,26,0,en,1528853935175438340,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/SsjYflkKwk', 'expanded_url': 'https://twitter.com/Luigifan2162/status/1528853935175438340/photo/1', 'display_url': 'pic.twitter.com/SsjYflkKwk', 'media_key': '3_1528853933774589953'}], 'mentions': [{'start': 18, 'end': 30, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528853933774589953']},False,,everyone,Twitter for Android
