tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525845200253472768,1420457893657300996,"@Biolecent @Roblox_RTC “actually, piggy is a peppa pig and granny ripoff game” 🤓🤓☝️🤡🤡🤡",2022-05-15 14:26:59+00:00,,0,0,1,0,en,1524909775644917761,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Biolecent', 'id': '1396207978995490818'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525845195798941697,1330751806964568064,@Roblox_RTC @AlexTanooki @Bitbat1 Happy late birthday,2022-05-15 14:26:58+00:00,,0,0,2,0,en,1525478219960532993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 25, 'end': 33, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter Web App
1525845141281312768,1472436954268844034,yo @Roblox how tf do i fix this https://t.co/bNwrfpvUt1,2022-05-15 14:26:45+00:00,,0,0,1,0,en,1525845141281312768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/bNwrfpvUt1', 'expanded_url': 'https://twitter.com/Shinrouz/status/1525845141281312768/photo/1', 'display_url': 'pic.twitter.com/bNwrfpvUt1', 'media_key': '3_1525845119949123585'}]}",{'media_keys': ['3_1525845119949123585']},False,,everyone,Twitter Web App
1525845140903972864,1454865894920933376,New Simulator Roblox : Dump Simulator by Gama Studio https://t.co/VuQoGfafHU,2022-05-15 14:26:45+00:00,,1,0,4,0,et,1525845140903972864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/VuQoGfafHU', 'expanded_url': 'https://twitter.com/GamaStudio_off/status/1525845140903972864/photo/1', 'display_url': 'pic.twitter.com/VuQoGfafHU', 'media_key': '3_1525844955339554817'}]}",{'media_keys': ['3_1525844955339554817']},False,,everyone,Twitter Web App
1525845122927280128,1299846109020422149,@Buster69432627 @vibydib @BigingtonDilf @rubandz @TreyyerT13 @Mendoza_001x @2MORROWTIL8 @FUCKUTR0LL @DaBabyProblems Roblox terms please 😭,2022-05-15 14:26:40+00:00,,0,1,1,0,en,1525506919057739778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Buster69432627', 'id': '1258341940359299072'}, {'start': 16, 'end': 24, 'username': 'vibydib', 'id': '1146550883938951168'}, {'start': 25, 'end': 39, 'username': 'BigingtonDilf', 'id': '1499807049345032196'}, {'start': 40, 'end': 48, 'username': 'rubandz', 'id': '821456096153829376'}, {'start': 49, 'end': 60, 'username': 'TreyyerT13', 'id': '891408295482855424'}, {'start': 61, 'end': 74, 'username': 'Mendoza_001x', 'id': '1232655193151561728'}, {'start': 75, 'end': 87, 'username': '2MORROWTIL8', 'id': '1194486502924914688'}, {'start': 88, 'end': 99, 'username': 'FUCKUTR0LL', 'id': '1215554627820634116'}]}",,False,,everyone,Twitter for Android
1525845122847371265,1498185660506963973,@AdrianPlays3 Whats wrong with roblox..?,2022-05-15 14:26:40+00:00,,0,0,2,0,en,1525844755006967808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AdrianPlays3', 'id': '1301510340426043393'}]}",,False,,everyone,Twitter for Android
1525845109241270273,1424833447038685186,"sabiao q eu ja tive o número de uma youtuber de roblox com mais de 1 milhão de inscritos

pior q já participei de video dela tb",2022-05-15 14:26:37+00:00,,0,0,1,0,pt,1525845109241270273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525845079658622976,1446874395767558144,@vKaaeya roblox,2022-05-15 14:26:30+00:00,,0,1,1,0,en,1525844555928838144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vKaaeya', 'id': '1370410608152043522'}]}",,False,,everyone,Twitter for Android
1525845075137155072,1387363716358803491,@Harumaki_Roblox エアトレックturboRって言っても多分分かってくれないんだろうなぁ…,2022-05-15 14:26:29+00:00,,0,0,3,0,ja,1525670351581347840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for iPhone
1525845069747703811,1274731659737411584,"@thesoftestdumb Well it's a good job my outfits/characters have a detailed and well thought out backstory because that to me is far more important. Besides, anyone can use sets in Royale High. I think my characters look more original with outfits created by a roblox designer.",2022-05-15 14:26:28+00:00,,0,0,22,0,en,1525604260804698113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'thesoftestdumb', 'id': '1286898466925543426'}], 'annotations': [{'start': 180, 'end': 190, 'probability': 0.5025, 'type': 'Other', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter Web App
