tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526404967837278210,1487692134039924736,"Soldier  is so much better than Roblox , hands down https://t.co/vQec7wObu3",2022-05-17 03:31:18+00:00,,0,0,0,0,en,1526404967837278210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3199, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/vQec7wObu3', 'expanded_url': 'https://twitter.com/BotBetter/status/1526404967837278210/photo/1', 'display_url': 'pic.twitter.com/vQec7wObu3', 'media_key': '3_1526404966033657856'}, {'start': 52, 'end': 75, 'url': 'https://t.co/vQec7wObu3', 'expanded_url': 'https://twitter.com/BotBetter/status/1526404967837278210/photo/1', 'display_url': 'pic.twitter.com/vQec7wObu3', 'media_key': '3_1526404965815549953'}]}","{'media_keys': ['3_1526404966033657856', '3_1526404965815549953']}",False,,everyone,"Cheap Bots, Done Quick!"
1526404883758325761,807756447845089281,idk whats wrong with my brain but why must it be addicted to roblox,2022-05-17 03:30:58+00:00,,0,0,0,0,en,1526404883758325761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526404881715961858,1379659497732472832,#adoptme #adoptmegiveaway #adoptmegiveaways #adoptmerobloxpets #giveaway #giveawaytime #adoptmetrade #adoptmetrading #adoptmetrades #robloxadoptme #adoptmeroblox #Roblox https://t.co/aqxftgGEfB,2022-05-17 03:30:57+00:00,,0,0,0,0,qht,1526404881715961858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/aqxftgGEfB', 'expanded_url': 'https://twitter.com/lvsqiie/status/1526202906495574016', 'display_url': 'twitter.com/lvsqiie/status…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 43, 'tag': 'adoptmegiveaways'}, {'start': 44, 'end': 62, 'tag': 'adoptmerobloxpets'}, {'start': 63, 'end': 72, 'tag': 'giveaway'}, {'start': 73, 'end': 86, 'tag': 'giveawaytime'}, {'start': 87, 'end': 100, 'tag': 'adoptmetrade'}, {'start': 101, 'end': 116, 'tag': 'adoptmetrading'}, {'start': 117, 'end': 131, 'tag': 'adoptmetrades'}, {'start': 132, 'end': 146, 'tag': 'robloxadoptme'}, {'start': 147, 'end': 161, 'tag': 'adoptmeroblox'}, {'start': 162, 'end': 169, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526404855962607617,4473724636,Roblox never feeds the homeless.,2022-05-17 03:30:51+00:00,,0,0,0,0,en,1526404855962607617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1526404833313701888,1334342273702608898,@Roblox_RTC I LOVEEEEEE ENOL HUSK,2022-05-17 03:30:46+00:00,,0,0,0,0,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526404769765416961,1370288296190824449,"@hartpwints https://t.co/Va4evJ6wN8

https://t.co/e16lyzYEFS",2022-05-17 03:30:30+00:00,,0,1,0,0,qme,1526255644667351040,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Va4evJ6wN8', 'expanded_url': 'https://www.roblox.com/game-pass/45367015/LOL', 'display_url': 'roblox.com/game-pass/4536…'}, {'start': 37, 'end': 60, 'url': 'https://t.co/e16lyzYEFS', 'expanded_url': 'https://www.roblox.com/game-pass/28891250/orange-juice', 'display_url': 'roblox.com/game-pass/2889…'}]}",,False,,everyone,Twitter Web App
1526404765449605122,1434233569874956293,.@Roblox yo give me 5% of the company if I beat every Roblox game for now on until 2050,2022-05-17 03:30:29+00:00,,1,0,0,0,en,1526404765449605122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.5227, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526404717131227136,1200273105781972992,@Roblox https://t.co/xnzvdQrFtu,2022-05-17 03:30:18+00:00,,0,1,0,0,qme,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/xnzvdQrFtu', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1526344855273844738?t=8rbQesTylQ_7vGpsncFK3w&s=19', 'display_url': 'twitter.com/MLTGaming2/sta…'}]}",,False,,everyone,Twitter for Android
1526404645387649025,1477641247661637633,"Item: Green Amazeface
Deal: 35%
Price: 3400

Rap: 5266
Value: 5266

https://t.co/EIn8gjtq75

#roblox #robloxtrading",2022-05-17 03:30:01+00:00,,1,0,0,0,en,1526404645387649025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.4571, 'type': 'Product', 'normalized_text': 'Green Amazeface Deal'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/EIn8gjtq75', 'expanded_url': 'https://www.roblox.com/catalog/835094544/Green-Amazeface', 'display_url': 'roblox.com/catalog/835094…'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526404627528294401,1316525935609470976,THERES GONNA BE A TATE CONCERT ON ROBLOX???,2022-05-17 03:29:57+00:00,,0,1,2,0,en,1526404627528294401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 21, 'probability': 0.529, 'type': 'Person', 'normalized_text': 'TATE'}, {'start': 34, 'end': 39, 'probability': 0.2862, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
