tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523255046292799488,1487419616209293312,"✨ Adopt Me Toy Monkey Giveaway ✨

= - Rules
Follow Me &amp; @sxrathenoob🌟
Like 💗
Retweet ♻️

= - Extras
+ Follow My Alt @Iiquerxz 💕
+ Subscribe To My Yt Channel https://t.co/GGr7nZn6Tz 💖
+ Follow My Tiktok https://t.co/ogD7Fxsq6E 💓
+Retweet W Tags ♻️#
+Tag Friends
+Stay Active https://t.co/pRN91Z72fs",2022-05-08 10:54:38+00:00,,23,21,24,14,en,1523255046292799488,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 60, 'end': 72, 'username': 'sxrathenoob', 'id': '1494875400576839682'}, {'start': 120, 'end': 129, 'username': 'Iiquerxz', 'id': '1465974691504726017'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/GGr7nZn6Tz', 'expanded_url': 'https://youtube.com/channel/UC7X_z9ek70_wx3ztVHI2RfQ', 'display_url': 'youtube.com/channel/UC7X_z…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531937879697801216/WjweUYK2?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1531937879697801216/WjweUYK2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Liquerxz', 'description': '作成した動画を友だち、家族、世界中の人たちと共有', 'unwound_url': 'https://www.youtube.com/channel/UC7X_z9ek70_wx3ztVHI2RfQ'}, {'start': 206, 'end': 229, 'url': 'https://t.co/ogD7Fxsq6E', 'expanded_url': 'https://www.tiktok.com/@liquerxz', 'display_url': 'tiktok.com/@liquerxz', 'status': 200, 'title': 'TikTok', 'unwound_url': 'https://www.tiktok.com/@liquerxz'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pRN91Z72fs', 'expanded_url': 'https://twitter.com/Liquerxz/status/1523255046292799488/photo/1', 'display_url': 'pic.twitter.com/pRN91Z72fs', 'media_key': '3_1523255043725852673'}]}",{'media_keys': ['3_1523255043725852673']},False,,everyone,Twitter for Android
1522390630596587522,1362431863516770305,@AgathaCMX @Roblox man buy a new device,2022-05-06 01:39:45+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AgathaCMX', 'id': '1454139502960594945'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523683922814504960,1299880772338421762,"User ""Faave"" has been cashed out with 6.5m value with items such as EV, Rex, OSTF and other expensive and rare items. https://t.co/Xxinko5l5a",2022-05-09 15:18:50+00:00,,23,50,402,12,en,1523683922814504960,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/Xxinko5l5a', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1523683922814504960/photo/1', 'display_url': 'pic.twitter.com/Xxinko5l5a', 'media_key': '3_1523682846283554818'}, {'start': 118, 'end': 141, 'url': 'https://t.co/Xxinko5l5a', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1523683922814504960/photo/1', 'display_url': 'pic.twitter.com/Xxinko5l5a', 'media_key': '3_1523683025183195136'}]}","{'media_keys': ['3_1523682846283554818', '3_1523683025183195136']}",False,,everyone,Twitter Web App
1523712081664430080,1412575393672990729,@ctmyirl BRO PELASEE HE STAND LIKE THAT TOO,2022-05-09 17:10:44+00:00,,0,1,1,0,en,1523709869617926144,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ctmyirl', 'id': '1394109692763328516'}]}",,False,,everyone,Twitter for iPhone
1523711969638817792,1472665202176917505,goofmor ing moots im in art class rn,2022-05-09 17:10:17+00:00,,0,2,3,0,en,1523711969638817792,[],,,False,,everyone,Twitter for Android
1523710813219192833,1410979877138800650,"@_Brook_Lynne_ Nothing much im just fixing my bed so i can sleep comfortably, what about u?",2022-05-09 17:05:41+00:00,,0,1,2,0,en,1523704676000014337,[],"{'mentions': [{'start': 0, 'end': 14, 'username': '_Brook_Lynne_', 'id': '1461346942990966790'}]}",,False,,everyone,Twitter for Android
1523636400024817664,1318881878275969025,"Hey folks, what are you currently playing?",2022-05-09 12:10:00+00:00,,0,6,8,0,en,1523636400024817664,[],,,False,,everyone,Twitter Web App
1523487295789166592,44196397,@mayemusk Sorry! I will do my best to stay alive.,2022-05-09 02:17:30+00:00,,11299,9754,248337,1126,en,1523478931587837954,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mayemusk', 'id': '14171401'}]}",,False,,everyone,Twitter for iPhone
1523512038487904256,1456175047735799811,oh sheet https://t.co/KWCfFCKiOy,2022-05-09 03:55:50+00:00,,1,4,7,0,en,1523512038487904256,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/KWCfFCKiOy', 'expanded_url': 'https://twitter.com/Alan_Dust_1001/status/1523512038487904256/photo/1', 'display_url': 'pic.twitter.com/KWCfFCKiOy', 'media_key': '3_1523512030535495680'}]}",{'media_keys': ['3_1523512030535495680']},False,,everyone,Twitter Web App
1523709393971576835,1464605982823268352,"We have noticed that our @discord, @Roblox and @scratch has gone down, we are actively working to fix this.

Thank you,
Sapphire HQ.",2022-05-09 17:00:03+00:00,,0,2,0,0,en,1523709393971576835,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 25, 'end': 33, 'username': 'discord', 'id': '3065618342'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 55, 'username': 'scratch', 'id': '15538226'}]}",,False,,everyone,Twitter Web App
