tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537971036448096257,1432262946307072003,@_RBLX_News #RobloxDev #Roblox #charli_xcx AGAIN BUG I REALLY CAN'T BELIEVE THAT SHIT HAPPENED AGAIN WE CAN'T REACH LEVEL 56!!! FIX IT DAMN!!!! ALSO GUCCI GLASSES WE CAN'T BUY IT!!!! https://t.co/tnNn2xA9Hb,2022-06-18 01:30:43+00:00,,1,0,0,0,en,1537971036448096257,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/tnNn2xA9Hb', 'expanded_url': 'https://twitter.com/Aleks39557706/status/1537971036448096257/photo/1', 'display_url': 'pic.twitter.com/tnNn2xA9Hb', 'media_key': '3_1537971033679929347'}], 'mentions': [{'start': 0, 'end': 11, 'username': '_RBLX_News', 'id': '1518281938330701824'}], 'hashtags': [{'start': 12, 'end': 22, 'tag': 'RobloxDev'}, {'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 42, 'tag': 'charli_xcx'}]}",{'media_keys': ['3_1537971033679929347']},False,,everyone,Twitter for Android
1537970975769145346,1315742153419763712,Let me show my Roblox creation 😜💅 Boka Honka #BokaUglyKarin https://t.co/kg2bSOofjS,2022-06-18 01:30:29+00:00,,0,0,1,0,en,1537970975769145346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5197, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/kg2bSOofjS', 'expanded_url': 'https://twitter.com/BonnieGAME3/status/1537970975769145346/photo/1', 'display_url': 'pic.twitter.com/kg2bSOofjS', 'media_key': '3_1537970971549700099'}], 'hashtags': [{'start': 45, 'end': 59, 'tag': 'BokaUglyKarin'}]}",{'media_keys': ['3_1537970971549700099']},False,,everyone,Twitter for Android
1537970962393538560,1200130835590107143,I wanna play Roblox no cap,2022-06-18 01:30:26+00:00,,0,1,4,0,en,1537970962393538560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.5236, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537970918789480454,354756281,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-18 01:30:15+00:00,,0,0,0,0,en,1537970918789480454,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 188, 'tag': 'missingphone'}, {'start': 189, 'end': 197, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1537970871481950209,1017098342680223746,naurrr me perdi el charli xcx roblox concert pq me quedé dormio,2022-06-18 01:30:04+00:00,,0,1,0,0,pt,1537970871481950209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter Web App
1537970868596264960,354756281,"Is there any Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-18 01:30:03+00:00,,0,0,0,0,en,1537970868596264960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'hacked'}, {'start': 95, 'end': 102, 'tag': 'icloud'}, {'start': 103, 'end': 116, 'tag': 'facebookdown'}, {'start': 117, 'end': 126, 'tag': 'imessage'}, {'start': 127, 'end': 138, 'tag': 'ransomware'}, {'start': 139, 'end': 148, 'tag': 'snapchat'}, {'start': 149, 'end': 165, 'tag': 'snapchatsupport'}, {'start': 166, 'end': 179, 'tag': 'snapchatleak'}, {'start': 180, 'end': 188, 'tag': 'hacking'}, {'start': 189, 'end': 197, 'tag': 'discord'}, {'start': 198, 'end': 210, 'tag': 'XboxSeriesX'}, {'start': 211, 'end': 221, 'tag': 'XboxShare'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 243, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1537970813541883905,354756281,"Ethically Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-18 01:29:50+00:00,,1,0,1,0,en,1537970813541883905,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'hacked'}, {'start': 86, 'end': 93, 'tag': 'icloud'}, {'start': 94, 'end': 107, 'tag': 'facebookdown'}, {'start': 108, 'end': 117, 'tag': 'imessage'}, {'start': 118, 'end': 129, 'tag': 'ransomware'}, {'start': 130, 'end': 139, 'tag': 'snapchat'}, {'start': 140, 'end': 156, 'tag': 'snapchatsupport'}, {'start': 157, 'end': 170, 'tag': 'snapchatleak'}, {'start': 171, 'end': 179, 'tag': 'hacking'}, {'start': 180, 'end': 188, 'tag': 'discord'}, {'start': 189, 'end': 201, 'tag': 'XboxSeriesX'}, {'start': 202, 'end': 212, 'tag': 'XboxShare'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 234, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1537970812783034369,1499724889242357761,@Roblox @charli_xcx Roblox i use uno reversed,2022-06-18 01:29:50+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1537970800879276032,1196900664405905410,@Jonastherealboi No but its Roblox and FNF but not a game but streamer-,2022-06-18 01:29:47+00:00,,0,1,0,0,en,1537962711568375810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3698, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 39, 'end': 41, 'probability': 0.653, 'type': 'Organization', 'normalized_text': 'FNF'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Jonastherealboi', 'id': '1306328478548201473'}]}",,False,,everyone,Twitter Web App
1537970796269776897,828495957964656642,New Roblox concert!!! https://t.co/XX6BhW8kfe,2022-06-18 01:29:46+00:00,,35,44,1110,1,en,1537970796269776897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/XX6BhW8kfe', 'expanded_url': 'https://twitter.com/greenlegocats/status/1537970796269776897/photo/1', 'display_url': 'pic.twitter.com/XX6BhW8kfe', 'media_key': '3_1537970794508087296'}]}",{'media_keys': ['3_1537970794508087296']},False,,everyone,Twitter for Android
