tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516539907669258243,848641651912388610,"dam, I hate being right about roblox events but the newest one is feels very rushed lol",2022-04-19 22:11:04+00:00,,0,6,29,0,en,1516539907669258243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516539864526823429,1484316602858303498,"@ClickerSim1 i want to win the draw my nick is: jjdnfndnendn on Roblox, good luck on the draw!!!",2022-04-19 22:10:54+00:00,,0,0,0,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.4518, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter Web App
1516539813016580097,1501318759692181509,@bemyIov @TRENDZ_OFFCL i dare him to a roblox parkour match,2022-04-19 22:10:42+00:00,,0,0,0,0,en,1516539142695526409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 22, 'username': 'TRENDZ_OFFCL', 'id': '1416990778950258696'}]}",,False,,everyone,Twitter for Android
1516539772805783552,1324836609741725696,"Like this Tweet, if you want a free Roblox Hotdog https://t.co/9a5T0jCkUo",2022-04-19 22:10:32+00:00,,1,6,41,0,en,1516539772805783552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 48, 'probability': 0.6196, 'type': 'Product', 'normalized_text': 'Roblox Hotdog'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/9a5T0jCkUo', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1516539772805783552/photo/1', 'display_url': 'pic.twitter.com/9a5T0jCkUo', 'media_key': '3_1516539688328343567'}]}",{'media_keys': ['3_1516539688328343567']},False,,everyone,Twitter Web App
1516539770893213709,1490103865190068225,"Starting June 6, #Roblox will be blocking all calls to third party ad networks. Take this time to review your experiences and ensure you are complying with all of Roblox's advertising policies!

https://t.co/2tDadAOVjC",2022-04-19 22:10:31+00:00,,0,1,1,0,en,1516539770893213709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 163, 'end': 168, 'probability': 0.3825, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/2tDadAOVjC', 'expanded_url': 'https://devforum.roblox.com/t/enforcing-our-advertising-guidelines/1761082', 'display_url': 'devforum.roblox.com/t/enforcing-ou…'}]}",,False,,everyone,Twitter for Android
1516539768095617027,3160887503,Je viens de faire l'expérience vr chat je suis rentré ds un lobby déguisé en garfield tt le monde est devenu garfield et après je me suis rendu compte que ct la même démographie que roblox,2022-04-19 22:10:31+00:00,,0,1,2,0,fr,1516539768095617027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1455317623877476358', 'name': 'Garfield'}}]",,,False,,everyone,Twitter for Android
1516539715255734273,1320780008252706816,@Roblox_RTC @adage @SharkBloxYT explain this to me in words that i can understand...,2022-04-19 22:10:18+00:00,,0,0,0,0,en,1516537550382501889,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 18, 'username': 'adage', 'id': '12480582'}, {'start': 19, 'end': 31, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPhone
1516539696444280835,1428182281362018313,does anyone wanna play roblox maybe,2022-04-19 22:10:14+00:00,,0,2,2,0,en,1516539696444280835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516539695416627202,1506964462972149760,ah yes roblox speed draw #hopeinthedark #MystaLive https://t.co/24re3d0zV7,2022-04-19 22:10:13+00:00,,0,0,1,0,en,1516539695416627202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 39, 'tag': 'hopeinthedark'}, {'start': 40, 'end': 50, 'tag': 'MystaLive'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/24re3d0zV7', 'expanded_url': 'https://twitter.com/ZuZu6669/status/1516539695416627202/photo/1', 'display_url': 'pic.twitter.com/24re3d0zV7', 'media_key': '3_1516539689100009473'}]}",{'media_keys': ['3_1516539689100009473']},False,,everyone,Twitter Web App
1516539642882916352,1380563695835574273,Ano bang meron sa roblox?,2022-04-19 22:10:01+00:00,,0,0,0,0,tl,1516539642882916352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
