tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533364476606844929,1454064936431226884,"2010 Dodje Viper SRT-10 ACR-X (Limited)

〈𝗣𝗧𝗙:Trello〉

#Roblox #RobloxDevs #Strigid #SWFL #SWUP https://t.co/Kdy1AFJ6j9",2022-06-05 08:25:54+00:00,,21,14,156,0,sl,1533364476606844929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042877618', 'name': 'Trello'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 74, 'tag': 'RobloxDevs'}, {'start': 75, 'end': 83, 'tag': 'Strigid'}, {'start': 84, 'end': 89, 'tag': 'SWFL'}, {'start': 90, 'end': 95, 'tag': 'SWUP'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/Kdy1AFJ6j9', 'expanded_url': 'https://twitter.com/Strigid01/status/1533364476606844929/photo/1', 'display_url': 'pic.twitter.com/Kdy1AFJ6j9', 'media_key': '3_1533364469094842368'}]}",{'media_keys': ['3_1533364469094842368']},False,,everyone,Twitter for Android
1533448982445314052,1310272016084357120,currently on a HOT DATE and hes makin me play bear (alpha) on roblox with him is this what love is,2022-06-05 14:01:42+00:00,,0,0,3,2,en,1533448982445314052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.4543, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1533534602895462400,1068133906644328449,"Voy a hacer un video ""Hicimos todos los retos que nos pidieron"" junto a Naruto @AikoOuO1 , Deku chiquito @ElFlopik y Gru @snowicat.

Comenten en este tweet los retos graciosos y complicados que les gustarían que hiciéramos :D https://t.co/C6fJaRCfE1",2022-06-05 19:41:55+00:00,,2,33,46,0,es,1533534602895462400,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 79, 'end': 88, 'username': 'AikoOuO1', 'id': '1247026389217353729'}, {'start': 105, 'end': 114, 'username': 'ElFlopik', 'id': '1287031062778900482'}, {'start': 121, 'end': 130, 'username': 'snowicat', 'id': '1348038822286815239'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.248, 'type': 'Other', 'normalized_text': 'Naruto'}, {'start': 117, 'end': 119, 'probability': 0.332, 'type': 'Person', 'normalized_text': 'Gru'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/C6fJaRCfE1', 'expanded_url': 'https://twitter.com/SrVittt/status/1533534602895462400/photo/1', 'display_url': 'pic.twitter.com/C6fJaRCfE1', 'media_key': '3_1533534589385203712'}]}",{'media_keys': ['3_1533534589385203712']},False,,everyone,Twitter Web App
1533480252239777792,1251677662810042371,Do you still play Roblox?,2022-06-05 16:05:57+00:00,,192,2155,1955,18,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530663654886100997,1324951983304962048,Who wants 100 robux for free?,2022-05-28 21:33:48+00:00,,6,28,31,1,en,1530663654886100997,[],,,False,,everyone,Twitter Web App
1513515582402052106,1357104077042294787," Back To Work
#100DaysOfCode #CodeNewbie #WomenWhoCode #Programming #DataScience #AcademicTwitter #MachineLearning #Serverless #ML #IoTPL #Rstats #tech #NFT #web3 #FutureOfWork #DevOps #bigdata #CyberSecurity #code #BugBounty #Angular #BlackTechTwitter #ArtificialIntelligence https://t.co/eS2KClYGIt https://t.co/HM785VR85G",2022-04-11 13:53:29+00:00,,196,5,43,4,en,1513515582402052106,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}]","{'hashtags': [{'start': 15, 'end': 29, 'tag': '100DaysOfCode'}, {'start': 30, 'end': 41, 'tag': 'CodeNewbie'}, {'start': 42, 'end': 55, 'tag': 'WomenWhoCode'}, {'start': 56, 'end': 68, 'tag': 'Programming'}, {'start': 69, 'end': 81, 'tag': 'DataScience'}, {'start': 82, 'end': 98, 'tag': 'AcademicTwitter'}, {'start': 99, 'end': 115, 'tag': 'MachineLearning'}, {'start': 116, 'end': 127, 'tag': 'Serverless'}, {'start': 128, 'end': 131, 'tag': 'ML'}, {'start': 132, 'end': 138, 'tag': 'IoTPL'}, {'start': 139, 'end': 146, 'tag': 'Rstats'}, {'start': 147, 'end': 152, 'tag': 'tech'}, {'start': 153, 'end': 157, 'tag': 'NFT'}, {'start': 158, 'end': 163, 'tag': 'web3'}, {'start': 164, 'end': 177, 'tag': 'FutureOfWork'}, {'start': 178, 'end': 185, 'tag': 'DevOps'}, {'start': 186, 'end': 194, 'tag': 'bigdata'}, {'start': 195, 'end': 209, 'tag': 'CyberSecurity'}, {'start': 210, 'end': 215, 'tag': 'code'}, {'start': 216, 'end': 226, 'tag': 'BugBounty'}, {'start': 227, 'end': 235, 'tag': 'Angular'}, {'start': 236, 'end': 253, 'tag': 'BlackTechTwitter'}, {'start': 254, 'end': 277, 'tag': 'ArtificialIntelligence'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/eS2KClYGIt', 'expanded_url': 'https://twitter.com/ShadyWordPress/status/1513515582402052106/photo/1', 'display_url': 'pic.twitter.com/eS2KClYGIt', 'media_key': '3_1513515576563486721'}, {'start': 278, 'end': 301, 'url': 'https://t.co/eS2KClYGIt', 'expanded_url': 'https://twitter.com/ShadyWordPress/status/1513515582402052106/photo/1', 'display_url': 'pic.twitter.com/eS2KClYGIt', 'media_key': '3_1513515576664199169'}, {'start': 302, 'end': 325, 'url': 'https://t.co/HM785VR85G', 'expanded_url': 'https://twitter.com/haijade1/status/1513365430173409282', 'display_url': 'twitter.com/haijade1/statu…'}]}","{'media_keys': ['3_1513515576563486721', '3_1513515576664199169']}",False,,everyone,Twitter for iPhone
1533429847271383041,37653088,"BXTCH, IS ME MARSHALL!!!! 🗣 https://t.co/EdklYv5UGC",2022-06-05 12:45:39+00:00,,30,5,273,9,en,1533429847271383041,[],"{'annotations': [{'start': 13, 'end': 20, 'probability': 0.7377, 'type': 'Person', 'normalized_text': 'MARSHALL'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/EdklYv5UGC', 'expanded_url': 'https://twitter.com/BookOfShady/status/1533429847271383041/video/1', 'display_url': 'pic.twitter.com/EdklYv5UGC', 'media_key': '7_1533429787217240064'}]}",{'media_keys': ['7_1533429787217240064']},False,,everyone,Twitter for iPhone
1533521367131381763,1165366256687620096,"I am a small youtuber with no more than 250 subs and on tiktok I have 24k followers from making animations with 200k and 1M views, I deleted all of them from tiktok because of one stalker harrasing me for months, this thread has all the proof againts him
#robloxbrossdiego https://t.co/6oh6cbiE9X",2022-06-05 18:49:20+00:00,,2,1,4,2,en,1533521367131381763,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'hashtags': [{'start': 255, 'end': 272, 'tag': 'robloxbrossdiego'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/6oh6cbiE9X', 'expanded_url': 'https://twitter.com/ShinkuYT/status/1533521367131381763/photo/1', 'display_url': 'pic.twitter.com/6oh6cbiE9X', 'media_key': '3_1533520797087694852'}]}",{'media_keys': ['3_1533520797087694852']},False,,everyone,Twitter Web App
1533258621152264192,1507041120966127632,@Ampeterby7 @TheGrefg Tú cometes la payasada y luego andas llorando.,2022-06-05 01:25:16+00:00,,0,3,1,0,es,1533215098600300544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ampeterby7', 'id': '1732530709'}, {'start': 12, 'end': 21, 'username': 'TheGrefg', 'id': '1056396672'}]}",,False,,everyone,Twitter Web App
1533530650665426944,1410362481726443526,"How much #robux do you need? 

Limit; 5k! https://t.co/5Sawm6egqs",2022-06-05 19:26:13+00:00,,88,424,236,1,en,1533530650665426944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5Sawm6egqs', 'expanded_url': 'https://twitter.com/shotosick/status/1533530650665426944/photo/1', 'display_url': 'pic.twitter.com/5Sawm6egqs', 'media_key': '3_1533530647578419201'}]}",{'media_keys': ['3_1533530647578419201']},False,,everyone,Twitter for Android
