tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513829505856462848,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you may win!!

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhkJ53

3 DAYS LEFT!
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/DmqVbGrknr",2022-04-12 10:40:54+00:00,,64,38,64,1,en,1513829505856462848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 279, 'end': 302, 'url': 'https://t.co/DmqVbGrknr', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1513829505856462848/photo/1', 'display_url': 'pic.twitter.com/DmqVbGrknr', 'media_key': '3_1513829487686815747'}], 'hashtags': [{'start': 212, 'end': 220, 'tag': 'adoptme'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 236, 'tag': 'gaming'}, {'start': 237, 'end': 252, 'tag': 'robloxgiveaway'}, {'start': 253, 'end': 269, 'tag': 'adoptmegiveaway'}, {'start': 270, 'end': 278, 'tag': 'Giveway'}]}",{'media_keys': ['3_1513829487686815747']},False,,everyone,Twitter Web App
1513806888001228804,1510776740230352899,@commonxand @trissoleh @Roblox Oh-,2022-04-12 09:11:01+00:00,,0,2,2,0,und,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'commonxand', 'id': '1429760527945797632'}, {'start': 12, 'end': 22, 'username': 'trissoleh', 'id': '132111798'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513744207055228930,918975678300618752,@commonxand @Roblox Actually I made a new account that has my own ID on it. So yes way I am 18.,2022-04-12 05:01:57+00:00,,0,1,2,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'commonxand', 'id': '1429760527945797632'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513785864018710529,1179066782394568704,POV: Piggy community in 2020 https://t.co/UJtm2pvY4g,2022-04-12 07:47:29+00:00,,47,41,309,6,en,1513785864018710529,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/UJtm2pvY4g', 'expanded_url': 'https://twitter.com/DJTheCatUwU1/status/1513785864018710529/photo/1', 'display_url': 'pic.twitter.com/UJtm2pvY4g', 'media_key': '3_1513785842602545153'}, {'start': 29, 'end': 52, 'url': 'https://t.co/UJtm2pvY4g', 'expanded_url': 'https://twitter.com/DJTheCatUwU1/status/1513785864018710529/photo/1', 'display_url': 'pic.twitter.com/UJtm2pvY4g', 'media_key': '3_1513785855378345984'}]}","{'media_keys': ['3_1513785842602545153', '3_1513785855378345984']}",False,,everyone,Twitter for Android
1513760254298836997,1198543835535757312,@Grace13879684 @MarymoBelfast I had to look on Google maps to see where that was!🙈🤣🤣🤣 I don’t think I’ve even been there,2022-04-12 06:05:43+00:00,,0,2,1,0,en,1513284440847527936,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1006154112021377024', 'name': 'Google Maps', 'description': 'Google Maps'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043701926', 'name': 'Google Maps'}}]","{'annotations': [{'start': 47, 'end': 57, 'probability': 0.5647, 'type': 'Product', 'normalized_text': 'Google maps'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Grace13879684', 'id': '1357716271450775552'}, {'start': 15, 'end': 29, 'username': 'MarymoBelfast', 'id': '1133610576'}]}",,False,,everyone,Twitter for iPhone
1513830376375918592,1478255380669030401,"For how old the furry fandom is (assuming you're talking about the furry fandom)
I'm still surprised how much drama there is
The furry fandom by far has to be the third worse fandom I've even been apart which sucks since there are so many great people in the fandom https://t.co/5ad3UJrFnJ",2022-04-12 10:44:21+00:00,,0,1,0,0,en,1513830376375918592,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/5ad3UJrFnJ', 'expanded_url': 'https://twitter.com/ZironTheProto/status/1513776692107653121', 'display_url': 'twitter.com/ZironTheProto/…'}]}",,False,,everyone,Twitter for Android
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513628424241356800,865593156288602112,RAISE YOUR HAND IF ROBLOX IS FOLLOWING YOU 🙋‍♂️ https://t.co/U1xdE6lDoo,2022-04-11 21:21:52+00:00,,5,55,179,0,en,1513628424241356800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/U1xdE6lDoo', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1513628424241356800/photo/1', 'display_url': 'pic.twitter.com/U1xdE6lDoo', 'media_key': '3_1513628251582836741'}]}",{'media_keys': ['3_1513628251582836741']},False,,everyone,Twitter Web App
1513828437181485056,1513827431278333955,@Roblox @LilNasX @vlasso @DavidBaszucki Roblox I got scammed I have the record,2022-04-12 10:36:39+00:00,,0,4,2,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1513654534081441793,1312652707614785538,"Mermaid Skirt : https://t.co/WoELM49CVr
Ball Gown Skirt : https://t.co/lpPDdAy2jR
Yukata Outfit : https://t.co/HdfCWfmfdT
Kimono Outfit : https://t.co/KuoVlVBqes

#Roblox #RobloxDev #RobloxUGC #UGC #RobloxDevs #robloxdeveloper https://t.co/REVGPCCmdp",2022-04-11 23:05:37+00:00,,26,11,140,3,in,1513654534081441793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/WoELM49CVr', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=mermaid&Category=3&Subcategory=65&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…'}, {'start': 58, 'end': 81, 'url': 'https://t.co/lpPDdAy2jR', 'expanded_url': 'https://www.roblox.com/catalog/9344046307/Ball-Gown-Skirt-Blue', 'display_url': 'roblox.com/catalog/934404…'}, {'start': 98, 'end': 121, 'url': 'https://t.co/HdfCWfmfdT', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=Yukata&Category=3&Subcategory=3&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513654537055219713/MaFwYG3p?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1513654537055219713/MaFwYG3p?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog/?Keyword=Yukata&Category=3&Subcategory=3&CreatorName=Dev_R0VER'}, {'start': 138, 'end': 161, 'url': 'https://t.co/KuoVlVBqes', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=Kimono&Category=3&Subcategory=3&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…'}, {'start': 227, 'end': 250, 'url': 'https://t.co/REVGPCCmdp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1513654534081441793/photo/1', 'display_url': 'pic.twitter.com/REVGPCCmdp', 'media_key': '3_1513654175728816131'}, {'start': 227, 'end': 250, 'url': 'https://t.co/REVGPCCmdp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1513654534081441793/photo/1', 'display_url': 'pic.twitter.com/REVGPCCmdp', 'media_key': '3_1513654260420034561'}, {'start': 227, 'end': 250, 'url': 'https://t.co/REVGPCCmdp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1513654534081441793/photo/1', 'display_url': 'pic.twitter.com/REVGPCCmdp', 'media_key': '3_1513654306964381700'}, {'start': 227, 'end': 250, 'url': 'https://t.co/REVGPCCmdp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1513654534081441793/photo/1', 'display_url': 'pic.twitter.com/REVGPCCmdp', 'media_key': '3_1513654354695360515'}], 'hashtags': [{'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 192, 'tag': 'RobloxUGC'}, {'start': 193, 'end': 197, 'tag': 'UGC'}, {'start': 198, 'end': 209, 'tag': 'RobloxDevs'}, {'start': 210, 'end': 226, 'tag': 'robloxdeveloper'}]}","{'media_keys': ['3_1513654175728816131', '3_1513654260420034561', '3_1513654306964381700', '3_1513654354695360515']}",False,,everyone,Twitter Web App
