tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539019612498665472,1378220564440043520,@ellslolxd roblox 🙈?,2022-06-20 22:57:23+00:00,,0,0,0,0,en,1538995118732083201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ellslolxd', 'id': '1511000266606362626'}]}",,False,,everyone,Twitter for iPhone
1539019513349423122,1397593657973293056,"Btw if ur a:
Eddsworld,Dsmp,Gravity falls,owl house,roblox,mc,Last life,The Office,Saiki k,Dead end paranormal park,etc. 
PLEASE INTERACT &lt;3
(Im mainly a dsmp artist tho!Its my fav interest)",2022-06-20 22:57:00+00:00,,0,0,1,0,en,1539019513349423122,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10024533322', 'name': 'Gravity Falls', 'description': ""Twins Dipper and Mabel Pines are sent to spend the summer with their great-uncle, Grunkle Stan, in the mysterious town of Gravity Falls, Ore. Grunkle Stan has the kids help him run The Mystery Shack, the tourist trap that he owns. The twins try to adapt to the weird surroundings but sense there is something strange about Gravity Falls and begin to unlock its secrets. When Dipper uncovers a cryptic journal that offers insight into the town's mysteries, he and Mabel use it and their enthusiastic desire to vanquish evil to battle the imminent mysteries that surround them.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1531941871609470977', 'name': 'Dead End: Paranormal Park'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1273393493755326466', 'name': 'Gravity Falls'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]",,,False,,everyone,Twitter for Android
1539019471637061632,1483409140563255300,@plaz_dan @GoldenTempezt_ @asimo3089 nope roblox updated it to 30 days,2022-06-20 22:56:50+00:00,,0,0,0,0,en,1531477295084449794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'plaz_dan', 'id': '1388483900427563008'}, {'start': 10, 'end': 25, 'username': 'GoldenTempezt_', 'id': '1442560506875707393'}, {'start': 26, 'end': 36, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1539019468877180929,1282222008650969091,No coz I think Roblox system have some issues whereby some people can’t redeem their gift card coz it’s not detected,2022-06-20 22:56:49+00:00,,1,0,3,0,en,1539019468877180929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4924, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539019465567916039,1459307407666987008,#Roblox PLZ DONT BAN ME :( :(,2022-06-20 22:56:48+00:00,,0,0,1,0,en,1539019465567916039,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539019447389790209,1493828851616600067,@dashitooooo joga roblox cmg :/ bia ta me enchendo o saco p jogar vei Mas eu n quero joga sozinho c ela 😑😑😑😑 vm amr vm,2022-06-20 22:56:44+00:00,,0,1,0,0,pt,1539013192566833152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dashitooooo', 'id': '1535611102800773123'}], 'annotations': [{'start': 32, 'end': 34, 'probability': 0.7581, 'type': 'Person', 'normalized_text': 'bia'}]}",,False,,everyone,Twitter for Android
1539019447201144833,1533786826682646531,[[Feel free to tag me in starters! All i'm doing is playing roblox since I really can't do anything here as of right now!]],2022-06-20 22:56:44+00:00,,0,0,0,0,en,1539019447201144833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539019404322783232,1459307407666987008,#Roblox PLZ HELP ME :(,2022-06-20 22:56:34+00:00,,1,0,0,0,en,1539019404322783232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539019368620867586,1363699029348126724,@twinkf0rtwink Some silly ass roblox game called rate my avatar,2022-06-20 22:56:25+00:00,,0,0,1,0,en,1539016268120043520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'twinkf0rtwink', 'id': '1464823307589632003'}]}",,False,,everyone,Twitter for iPhone
1539019352309215232,1538700022295932929,Mi Cuenta De Roblox Official https://t.co/QoXnnWEpOw,2022-06-20 22:56:21+00:00,,0,1,1,0,es,1539019352309215232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/QoXnnWEpOw', 'expanded_url': 'https://twitter.com/AllanParedes_10/status/1539019352309215232/photo/1', 'display_url': 'pic.twitter.com/QoXnnWEpOw', 'media_key': '3_1539019346038620166'}], 'annotations': [{'start': 13, 'end': 27, 'probability': 0.4498, 'type': 'Product', 'normalized_text': 'Roblox Official'}]}",{'media_keys': ['3_1539019346038620166']},False,,everyone,Twitter for Android
1539019297271463936,1324079797073530881,Im turing to roblox valorant I cant this anymre https://t.co/MzscxQGQb2,2022-06-20 22:56:08+00:00,,0,0,0,0,en,1539019297271463936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/MzscxQGQb2', 'expanded_url': 'https://twitter.com/dayeonics/status/1539018699977412610', 'display_url': 'twitter.com/dayeonics/stat…'}]}",,False,,everyone,Twitter Web App
1539019259669520387,1114899071196483584,@1202RBLX @PRC_Roblox Damage possible for ai damage only?,2022-06-20 22:55:59+00:00,,0,1,3,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '1202RBLX', 'id': '1470377435833249794'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
