tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515415872361287682,1129473457685651458,when someone asks me if tix are still on roblox https://t.co/FP1BK42Hgf,2022-04-16 19:44:33+00:00,,36,31,807,4,en,1515415872361287682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/FP1BK42Hgf', 'expanded_url': 'https://twitter.com/Chaseroony/status/1515415872361287682/video/1', 'display_url': 'pic.twitter.com/FP1BK42Hgf', 'media_key': '7_1515415827775860736'}]}",{'media_keys': ['7_1515415827775860736']},False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515420043215097863,889026394428121089,"@DaJediRobloxian @Roblox_RTC Thanks Blox, that means more than you know 😊Hopefully I can have a comeback season",2022-04-16 20:01:08+00:00,,0,2,4,0,en,1515416226952060936,[],"{'annotations': [{'start': 36, 'end': 39, 'probability': 0.3839, 'type': 'Person', 'normalized_text': 'Blox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DaJediRobloxian', 'id': '1065315911547146240'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515419761009577987,1894642398,"Quick $50 Robux Card Giveaway!
✨$5,000 Robux✨

HOW TO ENTER:
1️⃣Follow @FishyBlox
2️⃣LIKE + RETWEET
3️⃣Reply “Robux”

Winner will be picked in 48 Hours.
Good Luck To Everyone!
#robux #robuxgiveaway #roblox #ROBLOXGiveaway #Giveaway",2022-04-16 20:00:00+00:00,,977,1364,1298,21,en,1515419761009577987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 176, 'end': 182, 'tag': 'robux'}, {'start': 183, 'end': 197, 'tag': 'robuxgiveaway'}, {'start': 198, 'end': 205, 'tag': 'roblox'}, {'start': 206, 'end': 221, 'tag': 'ROBLOXGiveaway'}, {'start': 222, 'end': 231, 'tag': 'Giveaway'}], 'mentions': [{'start': 71, 'end': 81, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter Web App
1515419180278943750,1065315911547146240,"@iambloxtun @Roblox_RTC I have a feeling that you will grow again. Your a great developer, you will get your chance to shine again 🥺",2022-04-16 19:57:42+00:00,,0,1,3,0,en,1515416226952060936,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'iambloxtun', 'id': '889026394428121089'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515131171822264328,1178805770697281537,"Kim Kardashian telling Roblox, a 23 billion dollar company, she has all the time, money, and resources to burn them to the fuc*ing ground may end up being the greatest feminist quote of the century 😭 #TheKardashians",2022-04-16 00:53:15+00:00,,1415,122,27139,109,en,1515131171822264328,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 23, 'end': 28, 'probability': 0.3344, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 200, 'end': 215, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for iPhone
1515370685241118723,901894986836279296,"name a more iconic trio, i'll wait. 💅 #Roblox https://t.co/ZB2WInPxLf",2022-04-16 16:45:00+00:00,,79,793,2325,41,en,1515370685241118723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102885335040'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102897893377'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102910513152'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102939861014'}]}","{'media_keys': ['3_1514718102885335040', '3_1514718102897893377', '3_1514718102910513152', '3_1514718102939861014']}",False,,everyone,Twitter Web App
1515398316141412352,1336168061817090049,@veryrare1717 They aren’t clowning her for being upset they’re clowning her cause this is exactly why Kanye didn’t want his kids on the internet and she went against what he said and it backfired on her.,2022-04-16 18:34:47+00:00,,0,1,6,0,en,1515305475314704401,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 102, 'end': 106, 'probability': 0.9994, 'type': 'Person', 'normalized_text': 'Kanye'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'veryrare1717', 'id': '1234949555780825094'}]}",,False,,everyone,Twitter for iPhone
1515418856529055745,818904078910713856,@voorats whats the cringe furry game u tweet about all the time,2022-04-16 19:56:25+00:00,,0,1,0,0,en,1515408217567895556,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'voorats', 'id': '776199590227959813'}]}",,False,,everyone,Twitter Web App
1515419580302249995,1247737962860707840,eu e o guzinho somos as lendas do phantom force,2022-04-16 19:59:17+00:00,,0,1,1,0,pt,1515419580302249995,[],"{'annotations': [{'start': 7, 'end': 13, 'probability': 0.8891, 'type': 'Person', 'normalized_text': 'guzinho'}, {'start': 34, 'end': 46, 'probability': 0.4096, 'type': 'Other', 'normalized_text': 'phantom force'}]}",,False,,everyone,Twitter for Android
