tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537812496219783168,1527433983906267157,No idea what that is but like 100 people said I should do this,2022-06-17 15:00:44+00:00,,0,4,46,0,en,1537812441349881856,[],,,False,,everyone,Twitter Web App
1537813415863136257,1272374608528674816,"and yes, i am back to RAGING TOWER",2022-06-17 15:04:24+00:00,,0,0,0,1,en,1537812188559462401,[],"{'annotations': [{'start': 22, 'end': 33, 'probability': 0.4773, 'type': 'Place', 'normalized_text': 'RAGING TOWER'}]}",,False,,everyone,Twitter Web App
1537790838331297793,1100413904545505281,@GIRLB0SSERY need emily clothes link,2022-06-17 13:34:41+00:00,,0,2,2,0,en,1537784875578793986,[],"{'annotations': [{'start': 18, 'end': 22, 'probability': 0.9069, 'type': 'Person', 'normalized_text': 'emily'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GIRLB0SSERY', 'id': '1394963117394780162'}]}",,False,,everyone,Twitter for iPhone
1491896366318161932,1347316777508855809,I had this cool idea for a map that’s basically stark enterprises or whatever but it’s Konas engineering lab,2022-02-10 22:06:26+00:00,,0,2,1,0,en,1491896366318161932,[],,,False,,everyone,Twitter for iPad
1537813248602320897,1526046480489779205,AAAAAAA TYSM to my friendd @DestinysmilezR 💕 been looking for This Pet the whole day 😭 https://t.co/GC4lKB6l5R,2022-06-17 15:03:44+00:00,,1,2,2,0,en,1537813248602320897,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/GC4lKB6l5R', 'expanded_url': 'https://twitter.com/JINKYUKYUJIN/status/1537813248602320897/video/1', 'display_url': 'pic.twitter.com/GC4lKB6l5R', 'media_key': '7_1537813202448183297'}], 'mentions': [{'start': 27, 'end': 42, 'username': 'DestinysmilezR', 'id': '1454225997432246272'}]}",{'media_keys': ['7_1537813202448183297']},False,,everyone,Twitter for Android
1537810264464035840,1357262665895137280,"10 robux gw!
how to enter?
Follow me +@fluffygiraffes w nottifs
Like
Rt
Comment
(Wont be counted if not commented)
Extras and hc in thread
-yhana
Gl",2022-06-17 14:51:52+00:00,,15,15,15,12,en,1537810264464035840,[],"{'mentions': [{'start': 38, 'end': 53, 'username': 'fluffygiraffes', 'id': '1220407228685017090'}]}",,False,,mentionedUsers,Twitter for Android
1537813156734574593,1533222832246865923,"@BSeenAdvertisi1 @ShonDoodles he said brosky actually, ur a 11 yr old kid who reps a forgettable ytber, whos also a nerd who never touched grass that plays roblox",2022-06-17 15:03:22+00:00,,0,1,0,0,en,1534348630462713857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BSeenAdvertisi1', 'id': '1304833808601100295'}, {'start': 17, 'end': 29, 'username': 'ShonDoodles', 'id': '1467677833405382660'}]}",,False,,everyone,Twitter Web App
1537773050124435457,1360978917058822144,"""I miss the old roblox""

old roblox: https://t.co/t2owcUaoEL",2022-06-17 12:24:00+00:00,,54,154,592,4,en,1537773050124435457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/t2owcUaoEL', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1537773050124435457/photo/1', 'display_url': 'pic.twitter.com/t2owcUaoEL', 'media_key': '3_1537320376438595585'}]}",{'media_keys': ['3_1537320376438595585']},False,,everyone,Twitter Web App
1537528836501299200,1439275001375432706,"I have submitted one final #roblox support ticket in a last ditch effort to get my 2007 account back. The ticket ID is 47632321. Somebody at @Roblox needs to address this, as stated before my 2007 account was comped, the limiteds stolen, and Roblox STILL won't listen to me. https://t.co/WRzmwDI9KN",2022-06-16 20:13:35+00:00,,5,11,34,0,en,1537528836501299200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/WRzmwDI9KN', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1537528836501299200/photo/1', 'display_url': 'pic.twitter.com/WRzmwDI9KN', 'media_key': '3_1537528581286334464'}, {'start': 275, 'end': 298, 'url': 'https://t.co/WRzmwDI9KN', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1537528836501299200/photo/1', 'display_url': 'pic.twitter.com/WRzmwDI9KN', 'media_key': '3_1537528784638791680'}], 'annotations': [{'start': 242, 'end': 247, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 141, 'end': 148, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}]}","{'media_keys': ['3_1537528581286334464', '3_1537528784638791680']}",False,,everyone,Twitter Web App
1537283116833947651,2874048832,.@haz3m_ You are a menace 😂 https://t.co/QVYTq4i9Uk,2022-06-16 03:57:11+00:00,,0,2,20,0,en,1537283116833947651,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/QVYTq4i9Uk', 'expanded_url': 'https://twitter.com/2Hex_/status/1537283116833947651/video/1', 'display_url': 'pic.twitter.com/QVYTq4i9Uk', 'media_key': '7_1537283048181465090'}], 'mentions': [{'start': 1, 'end': 8, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",{'media_keys': ['7_1537283048181465090']},False,,everyone,Twitter for iPhone
1537546938966499330,974966305152552960,A game where you build houses to kill people https://t.co/O4TGGPpeq4,2022-06-16 21:25:31+00:00,,192,2388,3556,3337,en,1537546938966499330,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/O4TGGPpeq4', 'expanded_url': 'https://twitter.com/GoldKingMidas/status/1537546938966499330/photo/1', 'display_url': 'pic.twitter.com/O4TGGPpeq4', 'media_key': '3_1537546936672260101'}]}",{'media_keys': ['3_1537546936672260101']},False,,everyone,Twitter for Android
