tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519824600321990656,1478870227421171715,"꒰150 + tax rbx giveaway!꒱ ୧ ‧₊˚ 📌

‧₊˚Requirements!°* 
⋅🍓⋅  Must follow me + @Rakungisback w/🔔's
⋅🌹⋅  Like + rt
⋅🍁⋅  Tag a friend!

Extras in thread! https://t.co/7JBpbmEsih",2022-04-28 23:43:16+00:00,,68,64,82,22,en,1519824600321990656,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/7JBpbmEsih', 'expanded_url': 'https://twitter.com/Antizxll/status/1519824600321990656/photo/1', 'display_url': 'pic.twitter.com/7JBpbmEsih', 'media_key': '3_1519824594319953920'}], 'mentions': [{'start': 77, 'end': 90, 'username': 'Rakungisback', 'id': '1385671767620939776'}]}",{'media_keys': ['3_1519824594319953920']},False,,everyone,Twitter Web App
1520751864471592961,339061487,"Some people build value, while others destroy it.

Be a builder.",2022-05-01 13:07:53+00:00,,238,174,1888,20,en,1520751864471592961,[],,,False,,everyone,Twitter for iPhone
1520994641184706563,1056053249470541824,Happy Eid to all those who are celebrating ❤️ We wish you a blessed time with your families and loved ones,2022-05-02 05:12:35+00:00,,92,114,1108,2,en,1520994641184706563,[],,,False,,everyone,Twitter for iPhone
1521032035241922560,1421045033533313024,I’m bored.,2022-05-02 07:41:11+00:00,,0,3,4,0,en,1521032035241922560,[],,,False,,everyone,Twitter for iPad
1519820149326503943,1385671767620939776,"450 #Robux with Tax Giveaway!

Steps to Win:

1. Follow @Rakungisback With notifs so u dont miss any giveaway + follow @ohiyei cool artist :D
2. Like+Rt
3. Tag a friend :3

(Extras in thread for more chances to win!)

#robuxgiveaway #roblox #robloxart #robuxgw #RobloxDev https://t.co/UGhZ2nedXb",2022-04-28 23:25:35+00:00,,201,149,185,63,en,1519820149326503943,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/UGhZ2nedXb', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519820149326503943/photo/1', 'display_url': 'pic.twitter.com/UGhZ2nedXb', 'media_key': '3_1519805788121927681'}], 'mentions': [{'start': 56, 'end': 69, 'username': 'Rakungisback', 'id': '1385671767620939776'}, {'start': 119, 'end': 126, 'username': 'ohiyei', 'id': '1448482418281885700'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'Robux'}, {'start': 218, 'end': 232, 'tag': 'robuxgiveaway'}, {'start': 233, 'end': 240, 'tag': 'roblox'}, {'start': 241, 'end': 251, 'tag': 'robloxart'}, {'start': 252, 'end': 260, 'tag': 'robuxgw'}, {'start': 261, 'end': 271, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1519805788121927681']},False,,everyone,Twitter Web App
1519445534414708740,1385671767620939776,"How much #robux do you want?

Limit: 30k Robux

(Must be following me) https://t.co/4NzgAKx2HR",2022-04-27 22:36:59+00:00,,427,534,561,152,en,1519445534414708740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4NzgAKx2HR', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740/photo/1', 'display_url': 'pic.twitter.com/4NzgAKx2HR', 'media_key': '3_1519444844065787905'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1519444844065787905']},False,,everyone,Twitter Web App
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1521031595796357125,1510903262433939459,"I got banned on Roblox for saying ""I got the furry"" ☹️@Roblox Please unbann me D: https://t.co/z4Ogu3FhsE",2022-05-02 07:39:26+00:00,,0,4,1,0,en,1521031595796357125,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/z4Ogu3FhsE', 'expanded_url': 'https://twitter.com/Noobmaster1945/status/1521031595796357125/photo/1', 'display_url': 'pic.twitter.com/z4Ogu3FhsE', 'media_key': '3_1521031584639774720'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.5289, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521031584639774720']},False,,everyone,Twitter Web App
1520828368551350275,1310688804441817088,"it's so easy to claim the other side isn't getting harassed, when you have never once experienced it before. I criticise obviously clickbait videos, as i have every right to. Then the hoards of children come to me. Point proven. You CANNOT have an opinion on twitter! https://t.co/wHQKxLHaxi",2022-05-01 18:11:53+00:00,,5,134,58,36,en,1520828368551350275,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/wHQKxLHaxi', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520828368551350275/photo/1', 'display_url': 'pic.twitter.com/wHQKxLHaxi', 'media_key': '3_1520828064011329536'}], 'annotations': [{'start': 259, 'end': 265, 'probability': 0.7714, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1520828064011329536']},False,,everyone,Twitter Web App
1517664993130553346,1455553404567228427,"@Roblox i got banned. for no reason. i made a typo. i meant to say “game” and i typed “gae” and i was banned. &lt;/3

someone help istg i cant lose my streak https://t.co/1xnEM98c7C",2022-04-23 00:41:45+00:00,,4,19,18,0,en,1517664993130553346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/1xnEM98c7C', 'expanded_url': 'https://twitter.com/kermitswifey_/status/1517664993130553346/photo/1', 'display_url': 'pic.twitter.com/1xnEM98c7C', 'media_key': '3_1517664913040285702'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517664913040285702']},False,,everyone,Twitter Web App
1521018852800311297,1460573234051436548,https://t.co/NwCkN3eWgp,2022-05-02 06:48:48+00:00,,0,1,2,0,zxx,1520644295673679872,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/NwCkN3eWgp', 'expanded_url': 'https://twitter.com/BE_BENEVOLENT12/status/1521018634142814208', 'display_url': 'twitter.com/BE_BENEVOLENT1…'}]}",,False,,everyone,Twitter Web App
1520885473295613952,1310688804441817088,"This ROBLOX YouTuber has an INSANE EGO problem and is attacking anyone who calls them out, including youtubers like olix and chizeled, calling them ''no life losers''. And bragging about how much money he earns off of youtube. This guy is unhinged. https://t.co/N9OAdbbd0t",2022-05-01 21:58:48+00:00,,11,72,92,6,en,1520885473295613952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884512770736134'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884615145213957'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884903214206976'}], 'annotations': [{'start': 5, 'end': 19, 'probability': 0.2377, 'type': 'Product', 'normalized_text': 'ROBLOX YouTuber'}]}","{'media_keys': ['3_1520884512770736134', '3_1520884615145213957', '3_1520884903214206976']}",False,,everyone,Twitter Web App
