tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540841698254880774,1176188170821615618,🫣 https://t.co/jRxdF6Phkk,2022-06-25 23:37:42+00:00,,0,3,4,0,und,1540841698254880774,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/jRxdF6Phkk', 'expanded_url': 'https://twitter.com/Lybamin21/status/1540841698254880774/photo/1', 'display_url': 'pic.twitter.com/jRxdF6Phkk', 'media_key': '3_1540841694236708867'}]}",{'media_keys': ['3_1540841694236708867']},False,,everyone,Twitter for iPhone
1538304508106661889,812783243254632448,IM UNBANNED AND UNDELETED LOVE YOU @Roblox,2022-06-18 23:35:49+00:00,,39,95,881,8,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540736131557314564,1425188796258263040,"!! 20K rhd giveaway !!

Follow @mehmiax @dcrlinq_rose 

Retweet ,like 
Comment done!

&lt;will end in 2~3 day&gt; || Sponsored giveaway! ||
#giveaway #royalehigh #rhd",2022-06-25 16:38:13+00:00,,25,21,29,9,en,1540736131557314564,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 31, 'end': 39, 'username': 'mehmiax', 'id': '1425188796258263040'}, {'start': 40, 'end': 53, 'username': 'dcrlinq_rose', 'id': '1444301403329949696'}], 'hashtags': [{'start': 140, 'end': 149, 'tag': 'giveaway'}, {'start': 150, 'end': 161, 'tag': 'royalehigh'}, {'start': 162, 'end': 166, 'tag': 'rhd'}]}",,False,,everyone,Twitter for Android
1540563148495011840,1526426445022908417,@BeanNotHere this u???🤷‍♀️🫣 https://t.co/du0QEcT0bO,2022-06-25 05:10:51+00:00,,0,7,10,0,en,1540380695972806657,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/du0QEcT0bO', 'expanded_url': 'https://twitter.com/looking4sami/status/1540563148495011840/photo/1', 'display_url': 'pic.twitter.com/du0QEcT0bO', 'media_key': '3_1540563063262556161'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",{'media_keys': ['3_1540563063262556161']},False,,everyone,Twitter Web App
1540817918451224577,1347553999554310144,I got banned from minecraft for saying gayass https://t.co/JSAn072Ykj,2022-06-25 22:03:13+00:00,,36,21,388,1,en,1540817918451224577,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/JSAn072Ykj', 'expanded_url': 'https://twitter.com/SethIsRam/status/1540817918451224577/photo/1', 'display_url': 'pic.twitter.com/JSAn072Ykj', 'media_key': '3_1540817830551109638'}], 'annotations': [{'start': 18, 'end': 26, 'probability': 0.5207, 'type': 'Product', 'normalized_text': 'minecraft'}]}",{'media_keys': ['3_1540817830551109638']},False,,everyone,Twitter Web App
1540779933655601152,1201893465795256325,"it's been more than a year :( it sucks having to throw away 30% when paying your developers just because you accidently didn't make your game under a group, it really sucks https://t.co/C79pSZ1LYx",2022-06-25 19:32:17+00:00,,6,30,149,0,en,1540779933655601152,[],"{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/C79pSZ1LYx', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1365052832110366720', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
1540840652728160258,1324522474357329920,actually im willing to buy gamepasses! comment!,2022-06-25 23:33:33+00:00,,8,8,13,0,en,1540840652728160258,[],,,False,,everyone,Twitter Web App
1540843530502938624,848641651912388610,@headr0ws @Roblox To appeal to their investors sadly,2022-06-25 23:44:59+00:00,,0,1,4,0,en,1540762245436608512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'headr0ws', 'id': '4861780901'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540841556932018178,1348657116337352713,@minseulsoo https://t.co/wH8Dc5avWe,2022-06-25 23:37:09+00:00,,0,1,1,0,qme,1540841463356981249,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/wH8Dc5avWe', 'expanded_url': 'https://twitter.com/HttpIntakk/status/1540841556932018178/photo/1', 'display_url': 'pic.twitter.com/wH8Dc5avWe', 'media_key': '16_1540841549239574528'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'minseulsoo', 'id': '2578047288'}]}",{'media_keys': ['16_1540841549239574528']},False,,everyone,Twitter for iPhone
1540843772166242304,1482520353360515074,👍I want to clear all the news about what happen with @DobDevv https://t.co/1bLeByHYde,2022-06-25 23:45:57+00:00,,0,1,0,1,en,1540843772166242304,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/1bLeByHYde', 'expanded_url': 'https://twitter.com/FirelyyDevv/status/1540843772166242304/photo/1', 'display_url': 'pic.twitter.com/1bLeByHYde', 'media_key': '3_1540843561125543936'}, {'start': 62, 'end': 85, 'url': 'https://t.co/1bLeByHYde', 'expanded_url': 'https://twitter.com/FirelyyDevv/status/1540843772166242304/photo/1', 'display_url': 'pic.twitter.com/1bLeByHYde', 'media_key': '3_1540843611511824386'}, {'start': 62, 'end': 85, 'url': 'https://t.co/1bLeByHYde', 'expanded_url': 'https://twitter.com/FirelyyDevv/status/1540843772166242304/photo/1', 'display_url': 'pic.twitter.com/1bLeByHYde', 'media_key': '3_1540843654343950336'}, {'start': 62, 'end': 85, 'url': 'https://t.co/1bLeByHYde', 'expanded_url': 'https://twitter.com/FirelyyDevv/status/1540843772166242304/photo/1', 'display_url': 'pic.twitter.com/1bLeByHYde', 'media_key': '3_1540843697905999873'}], 'mentions': [{'start': 53, 'end': 61, 'username': 'DobDevv', 'id': '1196513465558601728'}]}","{'media_keys': ['3_1540843561125543936', '3_1540843611511824386', '3_1540843654343950336', '3_1540843697905999873']}",False,,everyone,Twitter Web App
