tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527861395101974528,1319975774586392576,@IdkofficiaI im turning my gamepoasses offsale,2022-05-21 03:58:37+00:00,,0,2,0,0,en,1527859575189282821,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'IdkofficiaI', 'id': '1395758676716232709'}]}",,False,,everyone,Twitter Web App
1527799912934645761,1016556112915640320,"Week 2 done for accelerator. What did I get done? Well, I won't say much, enjoy the video! Your initial thoughts of what this game is about are wrong 😉 https://t.co/WNNxbWVg0q",2022-05-20 23:54:19+00:00,,7,9,141,1,en,1527799912934645761,[],"{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/WNNxbWVg0q', 'expanded_url': 'https://twitter.com/WooleyWool/status/1527799912934645761/video/1', 'display_url': 'pic.twitter.com/WNNxbWVg0q', 'media_key': '7_1527799521786437632'}]}",{'media_keys': ['7_1527799521786437632']},False,,everyone,Twitter Web App
1527755661022461953,1056053249470541824,"Another Friday, another featured! Post some of your awesome and amazing creations you've done this week for a chance to get featured :) https://t.co/BM51kadSjl",2022-05-20 20:58:28+00:00,,9,45,258,1,en,1527755661022461953,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/BM51kadSjl', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527755661022461953/photo/1', 'display_url': 'pic.twitter.com/BM51kadSjl', 'media_key': '3_1527755655020482560'}]}",{'media_keys': ['3_1527755655020482560']},False,,everyone,TweetDeck
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527841421662773248,1338304125734445058,NAH WTF 😂 https://t.co/qFdke4vjET,2022-05-21 02:39:15+00:00,,9,11,96,0,en,1527841421662773248,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/qFdke4vjET', 'expanded_url': 'https://twitter.com/DucksDriver/status/1527841421662773248/photo/1', 'display_url': 'pic.twitter.com/qFdke4vjET', 'media_key': '3_1527841418596712448'}]}",{'media_keys': ['3_1527841418596712448']},False,,everyone,Twitter for iPhone
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527859567085748225,915828497775419392,"@BadformReturn @Roblox_RTC but they're involved with NFTs,,,,,,",2022-05-21 03:51:21+00:00,,0,1,4,0,en,1527815258336894976,[],"{'annotations': [{'start': 53, 'end': 56, 'probability': 0.6736, 'type': 'Person', 'normalized_text': 'NFTs'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'BadformReturn', 'id': '1091122540087369729'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527848929810911233,1204902513276796928,@ChannelRenovado 🤓,2022-05-21 03:09:05+00:00,,0,1,1,0,und,1527835571871260672,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ChannelRenovado', 'id': '1385324231727144961'}]}",,False,,following,Twitter for Android
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527858208135577601,1334996298961989633,O preço disso aqui???? https://t.co/fy415KCY1I,2022-05-21 03:45:57+00:00,,0,3,3,0,pt,1527858208135577601,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/fy415KCY1I', 'expanded_url': 'https://twitter.com/iflylalisa/status/1527858208135577601/photo/1', 'display_url': 'pic.twitter.com/fy415KCY1I', 'media_key': '3_1527858205371539456'}]}",{'media_keys': ['3_1527858205371539456']},False,,everyone,Twitter for Android
