tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521445244394295297,1465158994033614851,Spotify becomes first music streamer to launch on Roblox https://t.co/AoYiQlz7vR,2022-05-03 11:03:08+00:00,,0,0,0,0,en,1521445244394295297,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/AoYiQlz7vR', 'expanded_url': 'http://dlvr.it/SPgl7k', 'display_url': 'dlvr.it/SPgl7k'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5893, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 50, 'end': 55, 'probability': 0.5449, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,dlvr.it
1521445244201439233,1476613355704098821,Spotify Has Launched Its Own Island In Roblox https://t.co/sNQOhYZcqG,2022-05-03 11:03:07+00:00,,0,0,0,0,en,1521445244201439233,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/sNQOhYZcqG', 'expanded_url': 'https://www.gameinformer.com/2022/05/03/spotify-has-launched-its-own-island-in-roblox?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'gameinformer.com/2022/05/03/spo…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5588, 'type': 'Organization', 'normalized_text': 'Spotify'}]}",,False,,everyone,dlvr.it
1521445238924926977,15844371,Spotify becomes first music streamer to launch on Roblox https://t.co/l4fKTVSrX7 https://t.co/vHzDLwkCTf,2022-05-03 11:03:06+00:00,,0,0,1,0,en,1521445238924926977,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/l4fKTVSrX7', 'expanded_url': 'http://dlvr.it/SPgl3k', 'display_url': 'dlvr.it/SPgl3k'}, {'start': 81, 'end': 104, 'url': 'https://t.co/vHzDLwkCTf', 'expanded_url': 'https://twitter.com/broadscaler/status/1521445238924926977/photo/1', 'display_url': 'pic.twitter.com/vHzDLwkCTf', 'media_key': '3_1521445237133959170'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5908, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 50, 'end': 55, 'probability': 0.5484, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521445237133959170']},False,,everyone,dlvr.it
1521445238803361792,1480950506,Spotify becomes first music streamer to launch on Roblox https://t.co/OYWCQrptIs #Gaming #Media #Social https://t.co/FFqXcnNV21,2022-05-03 11:03:06+00:00,,0,0,1,0,en,1521445238803361792,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/OYWCQrptIs', 'expanded_url': 'https://techcrunch.com/2022/05/03/spotify-becomes-first-music-streamer-to-launch-on-roblox/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'techcrunch.com/2022/05/03/spo…'}, {'start': 104, 'end': 127, 'url': 'https://t.co/FFqXcnNV21', 'expanded_url': 'https://twitter.com/AnanseOnline/status/1521445238803361792/photo/1', 'display_url': 'pic.twitter.com/FFqXcnNV21', 'media_key': '3_1521445236957798402'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5895, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 50, 'end': 55, 'probability': 0.5668, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Gaming'}, {'start': 89, 'end': 95, 'tag': 'Media'}, {'start': 96, 'end': 103, 'tag': 'Social'}]}",{'media_keys': ['3_1521445236957798402']},False,,everyone,dlvr.it
1521445234286096386,3187524305,"Hoping to bring its audience a more interactive experience with music and artists, Spotify has launched its own gaming interface on Roblox, Spotify Island. According to Spotify, it's the first music streaming platform with a presence on Roblox. The… https://t.co/P8XAlYaYUg https://t.co/uwyPfVk6s1",2022-05-03 11:03:05+00:00,,0,0,0,0,en,1521445234286096386,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/P8XAlYaYUg', 'expanded_url': 'http://dlvr.it/SPgl1f', 'display_url': 'dlvr.it/SPgl1f'}, {'start': 274, 'end': 297, 'url': 'https://t.co/uwyPfVk6s1', 'expanded_url': 'https://twitter.com/ericporat/status/1521445234286096386/photo/1', 'display_url': 'pic.twitter.com/uwyPfVk6s1', 'media_key': '3_1521445232864161793'}], 'annotations': [{'start': 83, 'end': 89, 'probability': 0.5378, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 132, 'end': 137, 'probability': 0.6195, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 140, 'end': 153, 'probability': 0.7272, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 169, 'end': 175, 'probability': 0.7782, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 237, 'end': 242, 'probability': 0.5704, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521445232864161793']},False,,everyone,dlvr.it
1521445233082335234,1477335805089787907,Spotify becomes first music streamer to launch on Roblox https://t.co/XZr15HeW46,2022-05-03 11:03:05+00:00,,0,0,0,0,en,1521445233082335234,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/XZr15HeW46', 'expanded_url': 'http://dlvr.it/SPgl2H', 'display_url': 'dlvr.it/SPgl2H'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5893, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 50, 'end': 55, 'probability': 0.5449, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,dlvr.it
1521445230037372928,1257633250752843777,"Aqui estão todos os mais recentes códigos do King Legacy para teres grandes recompensas!
#Roblox
https://t.co/cibAbev9Jl",2022-05-03 11:03:04+00:00,,1,0,0,0,pt,1521445230037372928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/cibAbev9Jl', 'expanded_url': 'https://realgaming101.pt/roblox/roblox-todos-os-codigos-promocionais-do-king-legacy-activos-para-maio-de-2022/', 'display_url': 'realgaming101.pt/roblox/roblox-…'}], 'annotations': [{'start': 45, 'end': 55, 'probability': 0.5662, 'type': 'Organization', 'normalized_text': 'King Legacy'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'Roblox'}]}",,False,,everyone,WP Posts Tweets
1521445227877310471,1257633250752843777,"Aqui estão todos os códigos mais recentes do teu jogo favorito, Roblox! Fica atento!
#Roblox
https://t.co/u4fFWSz6Uz",2022-05-03 11:03:04+00:00,,0,0,0,0,pt,1521445227877310471,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/u4fFWSz6Uz', 'expanded_url': 'https://realgaming101.pt/roblox/roblox-codigos-bitcoin-miner-maio-de-2022/', 'display_url': 'realgaming101.pt/roblox/roblox-…'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}]}",,False,,everyone,WP Posts Tweets
1521445223271784449,1179825032215896065,"Spotify becomes first music streamer to launch on Roblox: Spotify announced today it will become the first music streaming brand to have an official presence within Roblox, with the launch of “Spotify Island,” a place where… https://t.co/jLE0rdNVJe #boxing #boxingnews #news",2022-05-03 11:03:02+00:00,,0,0,0,0,en,1521445223271784449,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/jLE0rdNVJe', 'expanded_url': 'http://dlvr.it/SPgkzd', 'display_url': 'dlvr.it/SPgkzd'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5641, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 50, 'end': 55, 'probability': 0.4649, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 58, 'end': 64, 'probability': 0.6616, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 165, 'end': 170, 'probability': 0.3118, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 193, 'end': 206, 'probability': 0.4266, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'hashtags': [{'start': 249, 'end': 256, 'tag': 'boxing'}, {'start': 257, 'end': 268, 'tag': 'boxingnews'}, {'start': 269, 'end': 274, 'tag': 'news'}]}",,False,,everyone,dlvr.it
1521445171212308485,1162788861321388032,Spotify becomes first music streamer to launch on Roblox https://t.co/EP2NpeRck1,2022-05-03 11:02:50+00:00,,0,0,0,0,en,1521445171212308485,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/EP2NpeRck1', 'expanded_url': 'https://thepakistanpost.net/spotify-becomes-first-music-streamer-to-launch-on-roblox/', 'display_url': 'thepakistanpost.net/spotify-become…'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5893, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 50, 'end': 55, 'probability': 0.5449, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,WordPress.com
