tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521887390553579523,1267789581186994178,"@GISEOK4EVA Mak shh..we gotta continue working on ur character development instead

https://t.co/NxcDyqwomL",2022-05-04 16:20:03+00:00,,0,1,0,0,en,1521823025313857536,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/NxcDyqwomL', 'expanded_url': 'https://youtu.be/vaKVbKPQOqY', 'display_url': 'youtu.be/vaKVbKPQOqY'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'GISEOK4EVA', 'id': '706845427547697152'}]}",,False,,everyone,Twitter for iPhone
1521728335092592641,1141442459081281537,@Roblox https://t.co/OOK046OYT3,2022-05-04 05:48:02+00:00,,128,45,3813,5,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/OOK046OYT3', 'expanded_url': 'https://twitter.com/1M_oh/status/1521728335092592641/photo/1', 'display_url': 'pic.twitter.com/OOK046OYT3', 'media_key': '3_1521728326221635586'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728326221635586']},True,,everyone,Twitter Web App
1521886759134580738,1407427398673612814,@koonchinhas vaooommmooooo qual jogo vai la no pv do jogo,2022-05-04 16:17:33+00:00,,0,1,0,0,pt,1521884781893627904,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'koonchinhas', 'id': '1288522260769378306'}]}",,False,,everyone,Twitter Web App
1521804782972899328,758906947659673600,used to hate roblox going down but now i enjoy it,2022-05-04 10:51:48+00:00,,163,1004,3509,18,en,1521804782972899328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521887152908374016,1442686909986136064,"new set is out &lt;33 the shirt is 13 rbx xx

get it here:
https://t.co/XnQcIBsVao https://t.co/travffEjxj",2022-05-04 16:19:07+00:00,,0,0,0,1,en,1521887152908374016,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/XnQcIBsVao', 'expanded_url': 'https://web.roblox.com/groups/10929173/Jays-Clothing-Inc#!/store', 'display_url': 'web.roblox.com/groups/1092917…'}, {'start': 83, 'end': 106, 'url': 'https://t.co/travffEjxj', 'expanded_url': 'https://twitter.com/acer0tic/status/1521887152908374016/photo/1', 'display_url': 'pic.twitter.com/travffEjxj', 'media_key': '3_1521887150064607232'}]}",{'media_keys': ['3_1521887150064607232']},False,,everyone,Twitter for Android
1521777984180572161,1408340269087535104,Roblox has now been down officially for 10 hours. #RobloxDown,2022-05-04 09:05:19+00:00,,206,407,4456,66,en,1521777984180572161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3905, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521886148662071301,1407427398673612814,@koonchinhas eu faria um escandlo denunciava essa loja micosa feiosa ladrona,2022-05-04 16:15:07+00:00,,0,1,0,0,pt,1521884781893627904,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'koonchinhas', 'id': '1288522260769378306'}]}",,False,,everyone,Twitter Web App
1521859573791002624,863689794,is roblox still down?,2022-05-04 14:29:31+00:00,,116,1308,2918,18,en,1521859573791002624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521798179666210816,1464938048102273024,"LOL ROBLOX IS STILL DOWN? How long is it gonna be this time? Last time, it was 3 days. Let’s break some world records @Roblox !",2022-05-04 10:25:34+00:00,,7,17,61,1,en,1521798179666210816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 118, 'end': 125, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
