tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537042512765980673,54856859,"@robinivski As in Fortnite V-Bucks? 

At least kids can play as their favorite character for hours and hours for a few $/month. 

I would even argue that more artistic work is put into many game skins vs average NFTs; eg. BAYC apes look horrible to me, but taste in art is hard to rationalize",2022-06-15 12:01:06+00:00,,0,1,1,0,en,1537032868622438400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'robinivski', 'id': '836650959187103744'}]}",,False,,everyone,Twitter for Mac
1537045631264559104,1264588746600701952,"@KreekCraft @Roblox_RTC kreek, can u talk about bill c11? i know your not canadian and this is for canadian law but it will affect what everyone sees, like itsfunneh and the krew are canadian and if the bill c11 becomes a law/bill then it puts canadian content creators at risk of losing revenue and 1/2",2022-06-15 12:13:30+00:00,,0,1,0,0,en,1536726559771570176,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536727234156892162,3025674465,"@Roblox_RTC you might could say roblox is really MILKING these events huh

ahahahah ha ha
pls sponsor me",2022-06-14 15:08:18+00:00,,17,64,666,0,en,1536726559771570176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513460442001297412,1378641450599120896,"If you want to apply for a job in this dev team, follow this link!
https://t.co/xX2ENx5BwR",2022-04-11 10:14:22+00:00,,0,4,12,0,en,1513445085094068228,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/xX2ENx5BwR', 'expanded_url': 'https://docs.google.com/forms/d/1NHSUsSxN_4dBB41Pdh4I8tbsUTlFULdBM45lSTJr_fI/edit', 'display_url': 'docs.google.com/forms/d/1NHSUs…'}]}",,False,,everyone,Twitter Web App
1536987957655392256,1534858821167853569,"꒰ almirra﹕˚♡ new outfit ! ˚ˑؘ ⪩•⪨ ·˚

୨୧ designed by @allioshi ˎˊ˗

﹕likes and retweets are highly appreciated ! ૮₍˶ •. • ⑅₎ა ♡

──・──・──・──・──

tags: #roblox #robloxclothing #robloxclothes #robloxdesigner #robloxdesign #rtcdesigners https://t.co/GDz3XkVO8g",2022-06-15 08:24:19+00:00,,2,1,3,1,en,1536987957655392256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 151, 'end': 158, 'tag': 'roblox'}, {'start': 159, 'end': 174, 'tag': 'robloxclothing'}, {'start': 175, 'end': 189, 'tag': 'robloxclothes'}, {'start': 190, 'end': 205, 'tag': 'robloxdesigner'}, {'start': 206, 'end': 219, 'tag': 'robloxdesign'}, {'start': 220, 'end': 233, 'tag': 'rtcdesigners'}], 'mentions': [{'start': 53, 'end': 62, 'username': 'allioshi', 'id': '1382297233064828930'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/GDz3XkVO8g', 'expanded_url': 'https://twitter.com/almirracs/status/1536987957655392256/photo/1', 'display_url': 'pic.twitter.com/GDz3XkVO8g', 'media_key': '3_1536987649239822337'}]}",{'media_keys': ['3_1536987649239822337']},False,,everyone,Twitter Web App
1536770809028567041,776452019406135300,"@ZVeberno We do not handle ban appeals over twitter, we have a discord for that. Aside that we ban only when provided evidence. Which we have. https://t.co/pvksIXCYZG",2022-06-14 18:01:27+00:00,,1,122,6,0,en,1536756528421675008,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ZVeberno', 'id': '1536335682163167233'}], 'annotations': [{'start': 44, 'end': 50, 'probability': 0.5028, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/pvksIXCYZG', 'expanded_url': 'https://medal.tv/games/roblox/clips/obHkyyg3OgtPl/d1337qfAZDw3?invite=cr-MSxpR3osNzA1MzM0MTQs', 'display_url': 'medal.tv/games/roblox/c…', 'status': 200, 'title': 'Untitled recorded with Medal.tv', 'description': 'Watch Untitled and millions of other Roblox videos on Medal, the largest Game Clip Platform.', 'unwound_url': 'https://medal.tv/games/roblox/clips/obHkyyg3OgtPl/d1337qfAZDw3?invite=cr-MSxpR3osNzA1MzM0MTQs'}]}",,False,,everyone,Twitter Web App
1537044832694173696,1405389534670594049,@miIkvi p... przestan prosze.... dogadamy się jakoś......,2022-06-15 12:10:19+00:00,,0,1,0,0,pl,1537016985007030273,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'miIkvi', 'id': '1493006273843015680'}]}",,False,,everyone,Twitter for Android
1536944285613821954,2919076242,@LyricsSpanky @mattdoot_ @thnkuverycool but Tix was,2022-06-15 05:30:47+00:00,,0,1,3,0,en,1536715383742287874,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'LyricsSpanky', 'id': '1177460065629949952'}, {'start': 14, 'end': 24, 'username': 'mattdoot_', 'id': '1373403668318408714'}, {'start': 25, 'end': 39, 'username': 'thnkuverycool', 'id': '741473614793482240'}]}",,False,,everyone,Twitter Web App
1537044551122268160,219375932,"@Nike

👉 partnership with @Roblox to bring Nikeland

👉 acquiring @RTFKT, as their first step into the world of NFTs &amp; Web3.

👉 celebrating the 34th anniversary of the Air Max line in Airtopia, Nikeland https://t.co/EeNnvJM87k",2022-06-15 12:09:12+00:00,,0,1,0,0,en,1537041825286037504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'Nike', 'id': '415859364'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 71, 'username': 'RTFKT', 'id': '1122468522297298945'}], 'annotations': [{'start': 186, 'end': 193, 'probability': 0.6167, 'type': 'Place', 'normalized_text': 'Airtopia'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/EeNnvJM87k', 'expanded_url': 'https://twitter.com/FrontiraHQ/status/1537044551122268160/photo/1', 'display_url': 'pic.twitter.com/EeNnvJM87k', 'media_key': '3_1537044534554771457'}]}",{'media_keys': ['3_1537044534554771457']},False,,everyone,Twitter Web App
