tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513135842298146823,1510610022899896324,@meowhange_ Roblox spalenie dziecka i domu,2022-04-10 12:44:32+00:00,,1,0,0,0,pl,1513134908759318531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'meowhange_', 'id': '1398955863126204419'}]}",,False,,everyone,Twitter for Android
1513135834991456256,1276378394523926530,roblox somehow slowly getting boring,2022-04-10 12:44:30+00:00,,0,0,0,0,en,1513135834991456256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513135833418772483,1396732109176381440,#rhgw #gw #giveaway #royalehigh #roblox #royalehighgw #rhgw #royalehighgiveaway #rh https://t.co/dmHF4A2ebp,2022-04-10 12:44:30+00:00,,0,0,0,0,qht,1513135833418772483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/dmHF4A2ebp', 'expanded_url': 'https://twitter.com/TorturedText/status/1513121674048286726', 'display_url': 'twitter.com/TorturedText/s…'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'rhgw'}, {'start': 6, 'end': 9, 'tag': 'gw'}, {'start': 10, 'end': 19, 'tag': 'giveaway'}, {'start': 20, 'end': 31, 'tag': 'royalehigh'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 53, 'tag': 'royalehighgw'}, {'start': 54, 'end': 59, 'tag': 'rhgw'}, {'start': 60, 'end': 79, 'tag': 'royalehighgiveaway'}, {'start': 80, 'end': 83, 'tag': 'rh'}]}",,False,,everyone,Twitter for Android
1513135807443267585,1397480863646978053,@Funtimefredy191 @KreekCraft @Roblox https://t.co/Hc9Joi23oy,2022-04-10 12:44:23+00:00,,0,0,0,0,qme,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Hc9Joi23oy', 'expanded_url': 'https://twitter.com/Crigge1/status/1513135807443267585/photo/1', 'display_url': 'pic.twitter.com/Hc9Joi23oy', 'media_key': '3_1513135797003862022'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Funtimefredy191', 'id': '1351679542935617540'}, {'start': 17, 'end': 28, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513135797003862022']},False,,everyone,Twitter for Android
1513135796534005762,1504863225208258560,"#FarukTPC #ROBLOX #NimoTV FarukTPC, ROBLOX yayını yapıyor!
Bu yayını kaçırma, hemen linke tıkla 👇 https://t.co/MbkbowjF6T",2022-04-10 12:44:21+00:00,,0,0,0,0,tr,1513135796534005762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/MbkbowjF6T', 'expanded_url': 'https://nimotv.onelink.me/B6cW?pid=nimo_wap&c=common_share&af_dp=nimotv%3A%2F%2Fhuya.nimo.com%2Fliving_room%3Fanchor_id%3D2039515797250%26room_id%3D5584500669%26from%3Ddefault&af_adset=default&af_sub1=default&af_sub2=5584500669&af_sub3=5414063833&is_retargeting=true&af_sub5=&af_force_deeplink=true&af_ios_url=https%3A%2F%2Fwww.nimo.tv%2Ffaruktpc&af_android_url=https%3A%2F%2Fwww.nimo.tv%2Ffaruktpc&af_web_dp=https%3A%2F%2Fwww.nimo.tv%2Ffaruktpc%3F_lang%3D1055&af_sub4=7&af_ad=7', 'display_url': 'nimotv.onelink.me/B6cW?pid=nimo_…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513135796907388932/tFiJ9JXx?format=jpg&name=orig', 'width': 640, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1513135796907388932/tFiJ9JXx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FarukTPC - Nimo TV', 'description': ""Nimo TV'de bütün oyun kategorilerini keşfet, en popüler bilgisayar ve mobil oyun canlı yayınlarını izle!"", 'unwound_url': 'https://www.nimo.tv/faruktpc?_lang=1055&af_sub1=default&af_force_deeplink=true&pid=nimo_wap&is_retargeting=true&af_sub4=7&af_sub2=5584500669&af_adset=default&af_ad=7&af_sub3=5414063833&c=common_share'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'FarukTPC'}, {'start': 10, 'end': 17, 'tag': 'ROBLOX'}, {'start': 18, 'end': 25, 'tag': 'NimoTV'}]}",,False,,everyone,Twitter Web App
1513135792486449161,1510941326610624513,Hwere for free robuxUnused Roblox Gift Card Codes (2022) https://t.co/fGTGy8ByW8,2022-04-10 12:44:20+00:00,,0,0,0,0,en,1513135792486449161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/fGTGy8ByW8', 'expanded_url': 'https://gamingpirate.com/unused-roblox-gift-card-codes/', 'display_url': 'gamingpirate.com/unused-roblox-…'}]}",,False,,everyone,Twitter for Android
1513135768725856258,1510610022899896324,@meowhange_ Roblox horror,2022-04-10 12:44:14+00:00,,0,0,0,0,en,1513134908759318531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'meowhange_', 'id': '1398955863126204419'}]}",,False,,everyone,Twitter for Android
1513135686039318533,1442150956016173075,@Robloxnoticiabr @Roblox_RTC_BR @LeaksEvents @Noticias_BloxBr @Roblog_ @RobloxxNotices é que eu fiz na pegada do anos 80 e o rb battles tbm tem uma pegada aos anos 80 la no jogo da season 2 a logoa ta com tres pontos de interrogação e o fundo é mt anos 80 (anos 80 foi o ano dos fliperamas),2022-04-10 12:43:54+00:00,,0,0,1,0,pt,1512828447512567811,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 61, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 62, 'end': 70, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 71, 'end': 86, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}]}",,False,,everyone,Twitter Web App
1513135681236877316,1371429696072744964,@Pxstel_T3ddy @OverlookRB roblox deleted music u cant make new music now...,2022-04-10 12:43:53+00:00,,0,0,0,0,en,1512846715937861642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Pxstel_T3ddy', 'id': '1165429317553283072'}, {'start': 14, 'end': 25, 'username': 'OverlookRB', 'id': '1501982391979675650'}]}",,False,,everyone,Twitter Web App
1513135646751305732,1465038411530657794,@bezzjii @Sephiyroth @Roblox_RTC @KreekCraft @SusanWojcicki Wdym,2022-04-10 12:43:45+00:00,,0,0,0,0,pl,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'bezzjii', 'id': '1480783720592334850'}, {'start': 9, 'end': 20, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 33, 'end': 44, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 45, 'end': 59, 'username': 'SusanWojcicki', 'id': '15828408'}]}",,False,,everyone,Twitter for Android
