tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522797586037735424,765892210759991296,@Kirbo1999 @Roblox_RTC because you still have a shirt. Flamingo's avatar only uses pants,2022-05-07 04:36:51+00:00,,1,2,2,0,en,1522668061899333632,[],"{'mentions': [{'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522767037579563013,1432677322700705795,"I don't know if I can do it well, but I'll try..... https://t.co/MGozMMJzi5",2022-05-07 02:35:28+00:00,,256,206,772,2,en,1522767037579563013,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/MGozMMJzi5', 'expanded_url': 'https://twitter.com/b7kBaO7OAGzBnLF/status/1522767037579563013/photo/1', 'display_url': 'pic.twitter.com/MGozMMJzi5', 'media_key': '3_1522767034844848129'}]}",{'media_keys': ['3_1522767034844848129']},False,,everyone,Twitter for Android
1522796719477460992,1505610566823424001,@dearinoss Me,2022-05-07 04:33:24+00:00,,0,1,1,0,und,1522779499569754112,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'dearinoss', 'id': '1480204919034449921'}]}",,False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522696734433964032,1324951983304962048,"🌿 • • ━━━━━━━━━━━━━ • •
╰┈➤ 300K #RHD GIVEAWAY 🌱
• ⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘

📗 ⨾ [ Must Follow me +@mentalli_ill ]  ֶָ֢ ꒱
𖥻 ! ( Like・RT・Comment Done! ) ›♡︎♡︎
|| [ Higher Chance Below ] ༊*·˚•

⫘⫘⫘⫘⫘⫘⫘⫘⫘⫘
━━━━━━━━━━━━━━━━━ https://t.co/OoYRB7iVei",2022-05-06 21:56:06+00:00,,149,135,152,50,en,1522696734433964032,[],"{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/OoYRB7iVei', 'expanded_url': 'https://twitter.com/remisotterland/status/1522696734433964032/photo/1', 'display_url': 'pic.twitter.com/OoYRB7iVei', 'media_key': '3_1522696730453626880'}], 'mentions': [{'start': 85, 'end': 98, 'username': 'mentalli_ill', 'id': '1497774590965305349'}], 'hashtags': [{'start': 33, 'end': 37, 'tag': 'RHD'}]}",{'media_keys': ['3_1522696730453626880']},False,,mentionedUsers,Twitter for iPhone
1522700452189540353,830221394415808513,"@Lonnwick @Roblox Sad the only item I could’ve afforded at the time was the beanie, I sucked at saving up my tickets https://t.co/japxOLwN23",2022-05-06 22:10:52+00:00,,0,3,7,0,en,1522676677045886981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/japxOLwN23', 'expanded_url': 'https://twitter.com/TheOkayPot/status/1522700452189540353/photo/1', 'display_url': 'pic.twitter.com/japxOLwN23', 'media_key': '3_1522700425685741569'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522700425685741569']},False,,everyone,Twitter for iPhone
1522797433138335745,814805613385515008,@gravycatman @EvanZir What is that 😂😂,2022-05-07 04:36:14+00:00,,0,1,2,0,en,1522790764123762689,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}, {'start': 13, 'end': 21, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for iPhone
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522797393049055232,1496320309426675714,Have you heard? While I was eating  a chili pepper a little orange panda came along and told me we're having a special event in july... Can you keep a secret? https://t.co/o0bOSKnwBf #fashion #muchachochilipepper,2022-05-07 04:36:05+00:00,,0,1,0,0,en,1522797393049055232,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/o0bOSKnwBf', 'expanded_url': 'https://discord.gg/XFXNybJDFd', 'display_url': 'discord.gg/XFXNybJDFd', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522797393313353729/OrS6aJiB?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1522797393313353729/OrS6aJiB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the muchacho chili pepper homies Discord Server!', 'description': 'Check out the muchacho chili pepper homies community on Discord - hang out with 247 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/XFXNybJDFd'}], 'hashtags': [{'start': 183, 'end': 191, 'tag': 'fashion'}, {'start': 192, 'end': 212, 'tag': 'muchachochilipepper'}]}",,False,,everyone,Twitter Web App
1522797309775388673,1463722981553623041,@KateKa22 OMG THE CHEESE GAME YOURE PLAYING IT!!! Ok I need answers- is it as ridiculous as it sounds? Or is it also fun bc of how ridiculous it is???,2022-05-07 04:35:45+00:00,,0,1,1,0,en,1522796730848219136,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'KateKa22', 'id': '1009551084447121408'}]}",,False,,everyone,Twitter Web App
