tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534600082938421248,1383573668672937984,What if the upcoming Object Towel episode was called Having Fun With New Pickle Roblox?,2022-06-08 18:15:45+00:00,,0,0,0,0,en,1534600082938421248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 32, 'probability': 0.3631, 'type': 'Other', 'normalized_text': 'Object Towel'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534600075795525632,1422066435702935552,"@Jaaliixx @Aruk_ko Roblox moderation is like YouTube moderation, handled by bots who don't know what they're doing",2022-06-08 18:15:44+00:00,,0,0,4,0,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.5923, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Jaaliixx', 'id': '797461991535177728'}, {'start': 10, 'end': 18, 'username': 'Aruk_ko', 'id': '1267807109413994497'}]}",,False,,everyone,Twitter Web App
1534600040269983745,2712630020,This made me find out... Why was my 1st 5 #Roblox videos set to the People and blogs Category?🤪 https://t.co/TWfEkbS4PQ https://t.co/Njy9Rvyo3S,2022-06-08 18:15:35+00:00,,0,0,0,0,en,1534600040269983745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/TWfEkbS4PQ', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1534600040269983745/photo/1', 'display_url': 'pic.twitter.com/TWfEkbS4PQ', 'media_key': '3_1534595948910895105'}, {'start': 120, 'end': 143, 'url': 'https://t.co/Njy9Rvyo3S', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1534539321222602753', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",{'media_keys': ['3_1534595948910895105']},False,,everyone,Twitter Web App
1534600030140497926,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/dBL51YPWnR,2022-06-08 18:15:33+00:00,,0,0,0,0,qht,1534600030140497926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/dBL51YPWnR', 'expanded_url': 'https://twitter.com/Pqstiella/status/1531864003819057153', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter for Android
1534599947818913793,1524752496110972929,Roblox what did you do?! https://t.co/6K9DhEzS7r,2022-06-08 18:15:13+00:00,,0,0,2,0,en,1534599947818913793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/6K9DhEzS7r', 'expanded_url': 'https://twitter.com/grand_doofus/status/1534599947818913793/video/1', 'display_url': 'pic.twitter.com/6K9DhEzS7r', 'media_key': '7_1534598675061559296'}]}",{'media_keys': ['7_1534598675061559296']},False,,everyone,Twitter Web App
1534599916084944896,1371471362016096260,is roblox down,2022-06-08 18:15:06+00:00,,0,0,1,0,en,1534599916084944896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534599909504327680,1266747009685307393,@Wratcher_ @Roblox I hate you,2022-06-08 18:15:04+00:00,,0,0,0,0,en,1368739637372416002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Wratcher_', 'id': '1149506375073984513'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534599897487486978,4037474507,"Nominated for May's #ObbyCreator Build Battles??

If so, join this game to receive your winning giftcard: https://t.co/UwXaCaDv6i https://t.co/pdrOLp1xIW",2022-06-08 18:15:01+00:00,,0,1,6,0,en,1534599897487486978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 32, 'tag': 'ObbyCreator'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/UwXaCaDv6i', 'expanded_url': 'https://www.roblox.com/games/6392530700/build-battles-winners', 'display_url': 'roblox.com/games/63925307…'}, {'start': 130, 'end': 153, 'url': 'https://t.co/pdrOLp1xIW', 'expanded_url': 'https://twitter.com/RBX_mario118118/status/1532835725808369673', 'display_url': 'twitter.com/RBX_mario11811…'}]}",,False,,everyone,Twitter Web App
1534599857943375872,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/qMFHl8Vhop,2022-06-08 18:14:52+00:00,,0,0,0,0,qht,1534599857943375872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/qMFHl8Vhop', 'expanded_url': 'https://twitter.com/Pqstiella/status/1531117782921883654', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter for Android
1534599844819521537,1240405524660830209,"Just got called ugly on roblox: Proceeded to make the kid so mad he reported me and started crying on chat

Life is good 😎",2022-06-08 18:14:49+00:00,,0,1,0,0,en,1534599844819521537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4264, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
