tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517555272449163264,1447247528215212033,#royalehigh #royalehighgw #rhgws #rhgiveaways #rhgiveaway #rhgw #robux #roblox https://t.co/EMWzvSbIrD,2022-04-22 17:25:46+00:00,,2,0,1,0,qht,1517555272449163264,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 32, 'tag': 'rhgws'}, {'start': 33, 'end': 45, 'tag': 'rhgiveaways'}, {'start': 46, 'end': 57, 'tag': 'rhgiveaway'}, {'start': 58, 'end': 63, 'tag': 'rhgw'}, {'start': 64, 'end': 70, 'tag': 'robux'}, {'start': 71, 'end': 78, 'tag': 'roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/EMWzvSbIrD', 'expanded_url': 'https://twitter.com/JaylanaRBLX/status/1517551387504111616', 'display_url': 'twitter.com/JaylanaRBLX/st…'}]}",,False,,everyone,Twitter for Android
1517555255613038592,1417854631531753476,I’m so quirky and silly I spent 5 pounds on  tiny roblox figure,2022-04-22 17:25:42+00:00,,0,0,0,0,en,1517555255613038592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1517555254711177216,1478797731913244673,@Minecraft Roblox owns you,2022-04-22 17:25:42+00:00,,0,1,0,0,en,1517549624629907456,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3379, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517555250147864576,1013265802403991553,"@LonyApple Y al final Roblox acabó ganando
💀💀💀",2022-04-22 17:25:41+00:00,,0,0,1,0,es,1517248629911793665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3747, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517555248058953729,745805730440224768,"HOY MUCHO ROBLOX AFS Y ANIME WARRIOR - Nos preparamos para la UPDATE - Sorteamos otra sub
https://t.co/5ESTbjZTUd",2022-04-22 17:25:40+00:00,,0,0,0,0,es,1517555248058953729,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 19, 'probability': 0.4184, 'type': 'Product', 'normalized_text': 'ROBLOX AFS'}, {'start': 23, 'end': 35, 'probability': 0.7119, 'type': 'Other', 'normalized_text': 'ANIME WARRIOR'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/5ESTbjZTUd', 'expanded_url': 'https://trovo.live/loolaojeda?adtag=twitter.web', 'display_url': 'trovo.live/loolaojeda?adt…'}]}",,False,,everyone,Trovo Live
1517555245735460866,3290544323,"NEW CODE!! 
This code is to celebrate the game hitting 3 Million Visits
Enter Code ""3MVISITS"" for Bombastic Shaggy
https://t.co/Ge9GPkJAXL https://t.co/WySTKTKehj",2022-04-22 17:25:40+00:00,,0,4,2,0,en,1517555245735460866,[],"{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/Ge9GPkJAXL', 'expanded_url': 'https://www.roblox.com/games/6134492945/CODE-Clicker-Frenzy', 'display_url': 'roblox.com/games/61344929…'}, {'start': 139, 'end': 162, 'url': 'https://t.co/WySTKTKehj', 'expanded_url': 'https://twitter.com/GrimUndim/status/1517555245735460866/photo/1', 'display_url': 'pic.twitter.com/WySTKTKehj', 'media_key': '3_1517555196846612481'}]}",{'media_keys': ['3_1517555196846612481']},False,,everyone,Twitter Web App
1517555242019213312,1478797731913244673,@Minecraft Roblox owns your ass,2022-04-22 17:25:39+00:00,,0,0,0,0,en,1517549624629907456,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.283, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517555227301396483,1475923603355062272,Roblox,2022-04-22 17:25:35+00:00,,0,0,0,0,en,1517555227301396483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517555211539304448,875785690063278085,"@MetzZeppelin so that was the ban note for the game and Shirro? If that's so, I'll probably ask one of UGC creator friends to contact someone in Roblox.",2022-04-22 17:25:31+00:00,,0,0,0,0,en,1517553769378193410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MetzZeppelin', 'id': '1517267207998300160'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.3794, 'type': 'Person', 'normalized_text': 'Shirro'}, {'start': 145, 'end': 150, 'probability': 0.3719, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517555180572655621,1478797731913244673,@Minecraft We play Roblox now,2022-04-22 17:25:24+00:00,,0,0,0,0,en,1517549624629907456,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4172, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
