tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526274937396371457,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” 

ENDS IN A FEW HOURS! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/nG8HDHp9BV",2022-05-16 18:54:36+00:00,,334,357,400,3,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/nG8HDHp9BV', 'expanded_url': 'https://twitter.com/plebcy/status/1526274937396371457/photo/1', 'display_url': 'pic.twitter.com/nG8HDHp9BV', 'media_key': '3_1526274824804392960'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 130, 'end': 140, 'tag': 'Giveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1526274824804392960']},False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1526290101525008384,1512089652588539905,I have exactly 100 stacks of followers https://t.co/t1SxcI2S39,2022-05-16 19:54:51+00:00,,4,4,144,0,en,1526290101525008384,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/t1SxcI2S39', 'expanded_url': 'https://twitter.com/ShepGoesBlep/status/1526290101525008384/photo/1', 'display_url': 'pic.twitter.com/t1SxcI2S39', 'media_key': '3_1526289950257332224'}]}",{'media_keys': ['3_1526289950257332224']},False,,everyone,Twitter Web App
1525630669812006917,1071938981389045765,"Check out the new ER:LC ⬆️update we got today: https://t.co/9UkirNwkVl

✏️ Display/RP names implemented
🍔 New food truck
and much more!
#Roblox #RobloxDev https://t.co/dylnYSWBvy",2022-05-15 00:14:31+00:00,,42,41,520,1,en,1525630669812006917,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1286732523326717952', 'name': 'Street food'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 155, 'end': 178, 'url': 'https://t.co/dylnYSWBvy', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1525630669812006917/photo/1', 'display_url': 'pic.twitter.com/dylnYSWBvy', 'media_key': '3_1525630307348754435'}], 'hashtags': [{'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 154, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1525630307348754435']},False,,everyone,Twitter Web App
1526339302715805696,865593156288602112,"this roblox game used to be such a banger fr, I wish games were as fun now 💔 https://t.co/Fuy6JN2fwW",2022-05-16 23:10:22+00:00,,0,4,22,0,en,1526339302715805696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/Fuy6JN2fwW', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1526339302715805696/photo/1', 'display_url': 'pic.twitter.com/Fuy6JN2fwW', 'media_key': '3_1526339034628464640'}]}",{'media_keys': ['3_1526339034628464640']},False,,everyone,Twitter Web App
1525934175639027712,1260561495898894336,Just got banned from roblox for being a sponge https://t.co/23jcyAaoGn,2022-05-15 20:20:32+00:00,,556,528,8398,37,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/23jcyAaoGn', 'expanded_url': 'https://twitter.com/DziredRblx/status/1525934175639027712/photo/1', 'display_url': 'pic.twitter.com/23jcyAaoGn', 'media_key': '3_1525934172023533569'}]}",{'media_keys': ['3_1525934172023533569']},False,,everyone,Twitter for iPhone
1526300073654616064,1102772383071387648,roblox is dying yes or no,2022-05-16 20:34:29+00:00,,52,1007,2621,21,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525724279307784192,1379050697048530949,sonic boom? https://t.co/xvmqe9UByF,2022-05-15 06:26:29+00:00,,1,14,23,0,en,1525724279307784192,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/xvmqe9UByF', 'expanded_url': 'https://twitter.com/sonic_leaks/status/1525724279307784192/photo/1', 'display_url': 'pic.twitter.com/xvmqe9UByF', 'media_key': '3_1525724214711312384'}]}",{'media_keys': ['3_1525724214711312384']},False,,everyone,Twitter Web App
1526248598588993536,1391503481031196673,@ItsQuackie @Nonukles @itaketoomuchLs @PlayzRooro @amtroad308 @prest4n still not banned tho so doesnt break tos keep crying,2022-05-16 17:09:56+00:00,,0,2,0,0,en,1524757006975909889,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsQuackie', 'id': '1412765277415264266'}, {'start': 12, 'end': 21, 'username': 'Nonukles', 'id': '1436274935198994432'}, {'start': 38, 'end': 49, 'username': 'PlayzRooro', 'id': '1391450555588005890'}, {'start': 50, 'end': 61, 'username': 'amtroad308', 'id': '1213225758304296960'}, {'start': 62, 'end': 70, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1526273912086183937,1468759577747468289,@Asensii20 @Roblox_RTC then y u here,2022-05-16 18:50:32+00:00,,0,1,13,0,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
