tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539280920485691393,1535957170080165889,A Funny Roblox Montage (Memes) https://t.co/jEVQf3SsNO,2022-06-21 16:15:44+00:00,,0,0,0,0,en,1539280920485691393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/jEVQf3SsNO', 'expanded_url': 'https://bestroblox.com/2021/02/08/a-funny-roblox-montage-memes/', 'display_url': 'bestroblox.com/2021/02/08/a-f…'}]}",,False,,everyone,WordPress.com
1539280879826219017,19737646,"As toycos tap into IPs sourced from @Roblox, WowWee's Sydney Wiseman and @phatmojo's Bill Graham weigh in on the consumer product potential of the platform and why it feels like ""a new YouTube""
https://t.co/TzVZve2wRm https://t.co/ZPolSuoWEM",2022-06-21 16:15:34+00:00,,1,0,2,1,en,1539280879826219017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855109903752454145', 'name': 'Sydney', 'description': 'Sydney'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/TzVZve2wRm', 'expanded_url': 'https://kidscreen.com/2022/06/21/bringing-robloxs-toyetic-nature-to-life/', 'display_url': 'kidscreen.com/2022/06/21/bri…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539280880807591938/DAaUh-DR?format=png&name=orig', 'width': 160, 'height': 120}, {'url': 'https://pbs.twimg.com/news_img/1539280880807591938/DAaUh-DR?format=png&name=150x150', 'width': 120, 'height': 120}], 'status': 200, 'title': 'Bringing Roblox’s toyetic nature to life', 'description': 'In part two of our Roblox miniseries, Kidscreen looks at how toycos are mining the platform for toyetic IPs and game mechanics that can translate into kid-focused consumer products.', 'unwound_url': 'https://kidscreen.com/2022/06/21/bringing-robloxs-toyetic-nature-to-life/'}, {'start': 218, 'end': 241, 'url': 'https://t.co/ZPolSuoWEM', 'expanded_url': 'https://twitter.com/kidscreen/status/1539280879826219017/photo/1', 'display_url': 'pic.twitter.com/ZPolSuoWEM', 'media_key': '3_1539280619804540930'}], 'annotations': [{'start': 85, 'end': 95, 'probability': 0.8005, 'type': 'Person', 'normalized_text': 'Bill Graham'}, {'start': 185, 'end': 191, 'probability': 0.6436, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 73, 'end': 82, 'username': 'phatmojo', 'id': '774123487090794496'}]}",{'media_keys': ['3_1539280619804540930']},False,,everyone,Twitter Web App
1539280863661375488,1392858548028256261,"@Roblox_RTC i was guest, i've played that noob obby.",2022-06-21 16:15:31+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539280800989990913,1518243701365129217,"@Roblox_RTC I forgot because I was 5 back in 2016 And too stupid to know, I'm guessing prison life.",2022-06-21 16:15:16+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539280799173943303,1488246477185028101,@Roblox_RTC brick bronze,2022-06-21 16:15:15+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539280798653767680,1441181695802109955,@OdyseeTeam I even made that roblox death sound variations remaster on my odysee channel. I like this platform,2022-06-21 16:15:15+00:00,,0,1,10,0,en,1539280208515186688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'OdyseeTeam', 'id': '1280241715987660801'}]}",,False,,everyone,Twitter Web App
1539280793670930434,1068902054578581509,Ideia de date= jogar Roblox com a gatinha 🥰🥰🥰🥰,2022-06-21 16:15:14+00:00,,0,0,2,0,pt,1539280793670930434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539280735902769153,1472912351842250759,"@Exexy1 @Roblox_Uptime @Roblox_RTC Hi, i was the person who wrote that and to answer your question before i joined #Roblox i had watched a few YouTube videos about Bloxburg so i decided to join Roblox and try out that game! 😊",2022-06-21 16:15:00+00:00,,1,0,3,0,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 143, 'end': 149, 'probability': 0.6775, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 164, 'end': 171, 'probability': 0.3769, 'type': 'Person', 'normalized_text': 'Bloxburg'}, {'start': 194, 'end': 199, 'probability': 0.477, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Exexy1', 'id': '1266728331195678721'}, {'start': 8, 'end': 22, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 115, 'end': 122, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539280729460420612,1495493565564305408,@_natsukiuwu_ Roblox 😍,2022-06-21 16:14:59+00:00,,0,0,2,0,en,1539280562740944896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_natsukiuwu_', 'id': '1508766479071723523'}]}",,False,,everyone,Twitter for Android
1539280707801223168,1431651835283050496,@Roblox_RTC Bee swarm simulator.,2022-06-21 16:14:53+00:00,,0,0,0,0,et,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
