tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515209989647847424,1514417243957850113,"I NEED HELP got an rtd from @/felixaculous ^^
like &amp; rt = 1 follow 
like, rt &amp; comment = 2 follows 
pls help 🛐🛐🛐🛐🛐

#roblox #robux #robuxgiveaways #adoptme #royalehigh #royalehighgw #royalehighgiveaway #adoptmegiveaway #robuxgw https://t.co/K8Xs8DrLD0",2022-04-16 06:06:27+00:00,,67,222,71,15,en,1515209989647847424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/K8Xs8DrLD0', 'expanded_url': 'https://twitter.com/haalbedo/status/1515209989647847424/photo/1', 'display_url': 'pic.twitter.com/K8Xs8DrLD0', 'media_key': '3_1515209987043201025'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 138, 'tag': 'robux'}, {'start': 139, 'end': 154, 'tag': 'robuxgiveaways'}, {'start': 155, 'end': 163, 'tag': 'adoptme'}, {'start': 164, 'end': 175, 'tag': 'royalehigh'}, {'start': 176, 'end': 189, 'tag': 'royalehighgw'}, {'start': 190, 'end': 209, 'tag': 'royalehighgiveaway'}, {'start': 210, 'end': 226, 'tag': 'adoptmegiveaway'}, {'start': 227, 'end': 235, 'tag': 'robuxgw'}]}",{'media_keys': ['3_1515209987043201025']},False,,everyone,Twitter for Android
1515234086235049989,1325708361560592389,@JEONG3N YOU ARE SO RIGHT,2022-04-16 07:42:12+00:00,,0,1,0,0,en,1515233172417564674,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JEONG3N', 'id': '1471224070930841600'}]}",,False,,everyone,Twitter for iPhone
1512145641186680840,1506332070200623105,"que juegos tines en tu celular, PC, Xbox, etc.?",2022-04-07 19:09:49+00:00,,0,1,0,107,es,1512132078996971523,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 32, 'end': 33, 'probability': 0.7366, 'type': 'Product', 'normalized_text': 'PC'}, {'start': 36, 'end': 39, 'probability': 0.9349, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,mentionedUsers,Twitter for Android
1515200285417013253,1317978436208480256,Just got 2 more of this. probably i add 3 more after dinner. @FlavorFlamez https://t.co/dMUwQcdBIo,2022-04-16 05:27:53+00:00,,0,1,2,0,en,1515200285417013253,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/dMUwQcdBIo', 'expanded_url': 'https://twitter.com/BuildingPort/status/1515200285417013253/photo/1', 'display_url': 'pic.twitter.com/dMUwQcdBIo', 'media_key': '3_1515200162804940801'}, {'start': 75, 'end': 98, 'url': 'https://t.co/dMUwQcdBIo', 'expanded_url': 'https://twitter.com/BuildingPort/status/1515200285417013253/photo/1', 'display_url': 'pic.twitter.com/dMUwQcdBIo', 'media_key': '3_1515200162750418944'}], 'mentions': [{'start': 61, 'end': 74, 'username': 'FlavorFlamez', 'id': '1486186769766699010'}]}","{'media_keys': ['3_1515200162804940801', '3_1515200162750418944']}",False,,everyone,Twitter Web App
1515228396590149634,1269243652477419520,"One of the first 25 people to like this tweet will win a Cherry Blossom Kimono Bodice, Fluttering Butterfly Bodice, Midnight's Strike Popstar Constellation Bodice, and an Enchanting Heirloom Froufrous Bodice!

~Must be following me w/ notifs🔔~

⭐️Comment when you're done⭐️ https://t.co/qEysmY3oc4",2022-04-16 07:19:35+00:00,,17,26,38,1,en,1515228396590149634,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/qEysmY3oc4', 'expanded_url': 'https://twitter.com/Jade14138028/status/1515228396590149634/photo/1', 'display_url': 'pic.twitter.com/qEysmY3oc4', 'media_key': '3_1515228392316194819'}, {'start': 274, 'end': 297, 'url': 'https://t.co/qEysmY3oc4', 'expanded_url': 'https://twitter.com/Jade14138028/status/1515228396590149634/photo/1', 'display_url': 'pic.twitter.com/qEysmY3oc4', 'media_key': '3_1515228392324538369'}, {'start': 274, 'end': 297, 'url': 'https://t.co/qEysmY3oc4', 'expanded_url': 'https://twitter.com/Jade14138028/status/1515228396590149634/photo/1', 'display_url': 'pic.twitter.com/qEysmY3oc4', 'media_key': '3_1515228392316186627'}, {'start': 274, 'end': 297, 'url': 'https://t.co/qEysmY3oc4', 'expanded_url': 'https://twitter.com/Jade14138028/status/1515228396590149634/photo/1', 'display_url': 'pic.twitter.com/qEysmY3oc4', 'media_key': '3_1515228392324579330'}]}","{'media_keys': ['3_1515228392316194819', '3_1515228392324538369', '3_1515228392316186627', '3_1515228392324579330']}",False,,everyone,Twitter for iPad
1515226402580226051,1140040111528316928,qual motivo da sua insônia?,2022-04-16 07:11:40+00:00,,18,205,643,101,pt,1515226402580226051,[],,,False,,everyone,Twitter for iPhone
1515012548575211521,1198364202131447809,@sonic_hedgehog @Roblox https://t.co/ca62EKR4kA,2022-04-15 17:01:53+00:00,,1,3,65,0,qme,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ca62EKR4kA', 'expanded_url': 'https://twitter.com/KameronKKJ/status/1515012548575211521/photo/1', 'display_url': 'pic.twitter.com/ca62EKR4kA', 'media_key': '3_1515012543378505731'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515012543378505731']},False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1514861868736651264,1201204535806570497,I Refuse to play at cochella if my man Kanye ain’t preforming,2022-04-15 07:03:08+00:00,,1,3,3,0,en,1514861868736651264,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 39, 'end': 43, 'probability': 0.9566, 'type': 'Person', 'normalized_text': 'Kanye'}]}",,False,,everyone,Twitter for iPhone
1514445974361411584,1476432264389033985,"• Mystery amount of #robux giveaway! •
~rules (must do to enter):
{🍓} Follow me &amp; @DcrlingxJess !
{🧺} Like &amp; retweet this tweet
{🧸} Comment “done” when done

{ 🫐 } Ends in 1-2 Days! 

--&gt; RT with 5+ tags for hc! https://t.co/6qjdzMLm3z",2022-04-14 03:30:31+00:00,,52,51,56,21,en,1514445974361411584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/6qjdzMLm3z', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1514445974361411584/photo/1', 'display_url': 'pic.twitter.com/6qjdzMLm3z', 'media_key': '3_1514445286390702081'}], 'mentions': [{'start': 86, 'end': 99, 'username': 'DcrlingxJess', 'id': '1427830144706637830'}], 'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}]}",{'media_keys': ['3_1514445286390702081']},False,,mentionedUsers,Twitter Web App
