tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527534106204315648,1399202659219906564,hii y'all ready for the meet n greet???,2022-05-20 06:18:05+00:00,,4,12,25,0,en,1527534106204315648,[],,,False,,everyone,Twitter for Android
1517898013758435329,1511749582979575809,@devil7546 @RBXNews_ @Roblox @chizeled_ @Bloxy_News @ItsAmmon @ftDerpy Thx how do i fix it lol,2022-04-23 16:07:42+00:00,,0,2,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'devil7546', 'id': '1090423886964051968'}, {'start': 11, 'end': 20, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 39, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 40, 'end': 51, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 52, 'end': 61, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 62, 'end': 70, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1527533795011727360,1470259471498690561,"Say hello to the new Roblox News reporter:
@DaBestRobloxNew",2022-05-20 06:16:51+00:00,,1,1,5,0,en,1527533795011727360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 31, 'probability': 0.4734, 'type': 'Organization', 'normalized_text': 'Roblox News'}]}",,False,,everyone,Twitter for Android
1527526351866998784,45725708,Sebutin 1-3 game yang sering kalian mainin di hp sekarang? Android/iOS terserah,2022-05-20 05:47:17+00:00,,29,837,246,79,in,1527526351866998784,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]",,,False,,everyone,Twitter Web App
1505331627777572876,1121944379533533189,"You can mag flick (if you like!) Happy to show some story stuff soon for this game.
#RobloxVR #RobloxDev #Roblox #VirtualReality https://t.co/HXF626Yo7c",2022-03-19 23:53:22+00:00,,403,190,2774,141,en,1505331627777572876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 84, 'end': 93, 'tag': 'RobloxVR'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 128, 'tag': 'VirtualReality'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/HXF626Yo7c', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1505331627777572876/video/1', 'display_url': 'pic.twitter.com/HXF626Yo7c', 'media_key': '7_1505331566263812105'}]}",{'media_keys': ['7_1505331566263812105']},False,,everyone,Twitter for iPhone
1525003434646286337,1523586640874291201,I am seriously banned for 3 days for making an art peace in 'starving artist' and naming it 'MOON&amp;STARS' like wtf roblox? #roblox #starvingartistsRBX #starvingartist #banned #bannedfromroblox https://t.co/DeYBZuAAUG,2022-05-13 06:42:06+00:00,,0,3,7,0,en,1525003434646286337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 102, 'probability': 0.8354, 'type': 'Other', 'normalized_text': 'MOON&STARS'}], 'hashtags': [{'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 153, 'tag': 'starvingartistsRBX'}, {'start': 154, 'end': 169, 'tag': 'starvingartist'}, {'start': 170, 'end': 177, 'tag': 'banned'}, {'start': 178, 'end': 195, 'tag': 'bannedfromroblox'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/DeYBZuAAUG', 'expanded_url': 'https://twitter.com/KoiTheIdiotFish/status/1525003434646286337/photo/1', 'display_url': 'pic.twitter.com/DeYBZuAAUG', 'media_key': '3_1525002991144681472'}]}",{'media_keys': ['3_1525002991144681472']},False,,everyone,Twitter Web App
1527464297865138187,1442478590142996495,If you are apart of the Foltyn Family reply to this tweet,2022-05-20 01:40:42+00:00,,24,368,214,0,en,1527464297865138187,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 36, 'probability': 0.2129, 'type': 'Other', 'normalized_text': 'Foltyn Family'}]}",,False,,everyone,Twitter Web App
1527479309165789199,1348783058514817026,@Ninja50Fan ROBLOX,2022-05-20 02:40:21+00:00,,0,1,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527439021684711427,24900321,tomorrow! @therealJoeyCool 👀 https://t.co/qQvO3WXkZE,2022-05-20 00:00:15+00:00,,5,6,23,3,en,1527439021684711427,[],"{'mentions': [{'start': 10, 'end': 26, 'username': 'therealJoeyCool', 'id': '366185758'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/qQvO3WXkZE', 'expanded_url': 'https://twitter.com/StrangeMusicInc/status/1527439021684711427/video/1', 'display_url': 'pic.twitter.com/qQvO3WXkZE', 'media_key': '7_1527437785774317580'}]}",{'media_keys': ['7_1527437785774317580']},False,,everyone,Hootsuite Inc.
1527515879038394368,1337650174038999040,⁦@Roblox⁩ I got hacked and banned please help bescauae this So unfair I guess the hacker put inappropriate model on my map and tried me get banned https://t.co/L9mzQkiSvV,2022-05-20 05:05:40+00:00,,1,2,1,0,en,1527515879038394368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/L9mzQkiSvV', 'expanded_url': 'https://twitter.com/JasonCh12167030/status/1527515879038394368/photo/1', 'display_url': 'pic.twitter.com/L9mzQkiSvV', 'media_key': '3_1527515871643521025'}]}",{'media_keys': ['3_1527515871643521025']},False,,everyone,Twitter for iPad
1527493718869164047,977313128550666240,@Waterfordogs2 @CaribBros yea that's true but grimmjow is a tiger hollow and the two tails is also a tiger and a coyote is a canine,2022-05-20 03:37:36+00:00,,0,1,1,0,en,1527290246802468864,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Waterfordogs2', 'id': '1419853608137502720'}, {'start': 15, 'end': 25, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter Web App
1527375519091929090,1498815073934008326,@SteppyStap Don’t forget to add me somewhere in there,2022-05-19 19:47:55+00:00,,0,1,1,0,en,1527345262955417607,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SteppyStap', 'id': '1298713734022537217'}]}",,False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527532930997927937,1465147628275044358,@kwtnknta Excuse me! So disrespectful!,2022-05-20 06:13:25+00:00,,0,1,0,0,en,1527530678501445632,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kwtnknta', 'id': '1265667460633673728'}]}",,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527532262048546816,1458036479398068228,@Capricrown_ What happened,2022-05-20 06:10:46+00:00,,0,1,0,0,en,1527529601827622912,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Capricrown_', 'id': '1222460089467932678'}]}",,False,,everyone,Twitter for iPad
