tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515267907709595650,1403144978721820676,im too scared to play my own roblox game.,2022-04-16 09:56:36+00:00,,0,0,0,0,en,1515267907709595650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1515267842639380480,1477641247661637633,"Item: Dangerous Eye Patch
Deal: 35%
Price: 700

Rap: 1089
Value: 1089

https://t.co/kmaQvQskiE

#roblox #robloxtrading",2022-04-16 09:56:20+00:00,,0,0,0,0,en,1515267842639380480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/kmaQvQskiE', 'expanded_url': 'https://www.roblox.com/catalog/1117744489/Dangerous-Eye-Patch', 'display_url': 'roblox.com/catalog/111774…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1515267742345093124,1502365913361883146,I miss this roblox..... @roblox https://t.co/X5xz7tvp0F,2022-04-16 09:55:56+00:00,,0,1,2,0,en,1515267742345093124,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/X5xz7tvp0F', 'expanded_url': 'https://twitter.com/Jaketeru1/status/1515267742345093124/video/1', 'display_url': 'pic.twitter.com/X5xz7tvp0F', 'media_key': '7_1515267575831306245'}]}",{'media_keys': ['7_1515267575831306245']},False,,everyone,Twitter for Android
1515267720522383361,1502081583305867265,@Kathe_rine9 @bear_got7 @TheUnknownAsph1 youre welcome and here https://t.co/7NnajJxEyV ty,2022-04-16 09:55:51+00:00,,0,1,2,0,en,1515267267709509632,[],"{'mentions': [{'start': 13, 'end': 23, 'username': 'bear_got7', 'id': '1507910348023603206'}, {'start': 24, 'end': 40, 'username': 'TheUnknownAsph1', 'id': '1488439082321854464'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/7NnajJxEyV', 'expanded_url': 'https://www.roblox.com/game-pass/32404113/3', 'display_url': 'roblox.com/game-pass/3240…'}]}",,False,,everyone,Twitter Web App
1515267703254171648,1454884971907321861,hello Roblox I was wondering why the robux that the friend of prde17caspo sent has not yet arrived,2022-04-16 09:55:47+00:00,,0,0,0,0,en,1515267703254171648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.2985, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515267641816289283,1514417243957850113,"HELP 
#adoptme #roblox #robux #royalehigh https://t.co/ej2mSNrKuu",2022-04-16 09:55:32+00:00,,0,0,0,0,en,1515267641816289283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 6, 'end': 14, 'tag': 'adoptme'}, {'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 29, 'tag': 'robux'}, {'start': 30, 'end': 41, 'tag': 'royalehigh'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ej2mSNrKuu', 'expanded_url': 'https://twitter.com/chrrykvss/status/1515235091727130626', 'display_url': 'twitter.com/chrrykvss/stat…'}]}",,False,,everyone,Twitter for Android
1515267586581479428,1122083258752094208,"@Smoothie_Roblox @Shelly89663 @not_miimii @SannasLilToes @KyllieDonutFan Ah,yes the best language",2022-04-16 09:55:19+00:00,,0,1,4,0,en,1515266121863241734,[],"{'mentions': [{'start': 30, 'end': 41, 'username': 'not_miimii', 'id': '1467755575320604674'}, {'start': 42, 'end': 56, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for Android
1515267575344680960,1512733425555456000,@Roblox https://t.co/xW5UT3LE9d,2022-04-16 09:55:16+00:00,,0,0,0,0,qme,1515267575344680960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/xW5UT3LE9d', 'expanded_url': 'https://twitter.com/Jovana79088263/status/1515267575344680960/photo/1', 'display_url': 'pic.twitter.com/xW5UT3LE9d', 'media_key': '3_1515267572861702144'}]}",{'media_keys': ['3_1515267572861702144']},False,,mentionedUsers,Twitter for Android
1515267564716261380,1488111930795790337,ROBLOX Cheese Escape [horror] full gameplay https://t.co/0aHPepvvhT via @YouTube,2022-04-16 09:55:14+00:00,,0,0,0,0,en,1515267564716261380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 80, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 19, 'probability': 0.5404, 'type': 'Product', 'normalized_text': 'ROBLOX Cheese Escape'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/0aHPepvvhT', 'expanded_url': 'https://youtu.be/0cExjX2WcTs', 'display_url': 'youtu.be/0cExjX2WcTs'}]}",,False,,everyone,Twitter for iPad
1515267517803114498,1371743045302030337,😂😂😂se tape on Roblox ? https://t.co/6kUyf82qfe,2022-04-16 09:55:03+00:00,,0,0,0,0,ht,1515267517803114498,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/6kUyf82qfe', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
